"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
627, 7.108254035925403e-02, -7.238075853986223e-02, 5.460226650597425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165314923647089e+04, 0.000000000000000e+00, 4.661259694588354e+03, 2.973876811592377e+02, 0.000000000000000e+00, 8.093259763157308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833529167743088e-05, 3.510313949596581e-03, -1.857160759552470e-03, -7.401665367350913e+00, 6.048405079778203e-01, 0.000000000000000e+00, 9.274112014769362e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.478305553047626e-05, -0.000000000000000e+00, 2.493343566860913e+05, -4.053950305938721e+03, 6.704199003459525e-08, 5.751248230695432e+00, 6.704199003459525e-08, 5.751248230695432e+00, 8.999916283487023e+01, 2.138621004503054e+02, 1.000027326092812e+00
628, 7.318366316021536e-02, -7.348464204050965e-02, 5.455332342392356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164234159035925e+04, 0.000000000000000e+00, 4.656936636143698e+03, 2.973784276758792e+02, 0.000000000000000e+00, 7.717720288324703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833485195851891e-05, 3.507237416646723e-03, -1.829970397197523e-03, -7.353367791465851e+00, 6.034126859737654e-01, 0.000000000000000e+00, 9.568964637806711e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.491417602674682e-05, -0.000000000000000e+00, 2.483753090123468e+05, -4.026475040435791e+03, 6.698347795882714e-08, 5.751248230695432e+00, 6.698347795882714e-08, 5.751248230695432e+00, 8.999918308237994e+01, 2.138620324713989e+02, 1.000026818946837e+00
629, 7.529100416719864e-02, -7.457660765736482e-02, 5.450349593214819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163133890247061e+04, 0.000000000000000e+00, 4.652535560988243e+03, 2.973689964075296e+02, 0.000000000000000e+00, 7.335403585060751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833440378455658e-05, 3.505706009856254e-03, -1.804096517587544e-03, -7.314990847439050e+00, 6.021397451670537e-01, 0.000000000000000e+00, 9.888648224138726e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.504355019382947e-05, -0.000000000000000e+00, 2.475485780719464e+05, -3.951793968200684e+03, 6.692391822343965e-08, 5.751248230695432e+00, 6.692391822343965e-08, 5.751248230695432e+00, 8.999919282480609e+01, 2.138619819471499e+02, 1.000026405926162e+00
630, 7.740444155822505e-02, -7.565672708927001e-02, 5.445304212538588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162019683213493e+04, 0.000000000000000e+00, 4.648078732853970e+03, 2.973594013077359e+02, 0.000000000000000e+00, 6.948243680009564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833394781824161e-05, 3.504431052469825e-03, -1.778757811450938e-03, -7.276931844157972e+00, 6.009082819881271e-01, 0.000000000000000e+00, 1.023517803429281e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.516764458450261e-05, -0.000000000000000e+00, 2.467594011604497e+05, -3.870478145599365e+03, 6.686361423030748e-08, 5.751248230695432e+00, 6.686361423030748e-08, 5.751248230695432e+00, 8.999919794968496e+01, 2.138619355224805e+02, 1.000026183793638e+00
631, 7.952384702963658e-02, -7.672508830756890e-02, 5.440241904574993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160901467774791e+04, 0.000000000000000e+00, 4.643605871099165e+03, 2.973496869127264e+02, 0.000000000000000e+00, 6.559690951448914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833348617565300e-05, 3.503184517993134e-03, -1.753930136276092e-03, -7.237611354766975e+00, 5.997040816449196e-01, 0.000000000000000e+00, 1.061218286045095e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.528661222511934e-05, -0.000000000000000e+00, 2.459939661019950e+05, -3.821062179565430e+03, 6.680311279977793e-08, 5.751248230695432e+00, 6.680311279977793e-08, 5.751248230695432e+00, 8.999920824458711e+01, 2.138618823370398e+02, 1.000025789837045e+00
632, 8.164905264635533e-02, -7.778186530737001e-02, 5.435169297699666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159780736863559e+04, 0.000000000000000e+00, 4.639122947454234e+03, 2.973398729342348e+02, 0.000000000000000e+00, 6.170264157228085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833301979327426e-05, 3.503135562296926e-03, -1.730298599499252e-03, -7.205386687887724e+00, 5.986306755777461e-01, 0.000000000000000e+00, 1.102352282754184e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.540126989472062e-05, -0.000000000000000e+00, 2.453367444173686e+05, -3.810285915374756e+03, 6.674249728463771e-08, 5.751248230695432e+00, 6.674249728463771e-08, 5.751248230695432e+00, 8.999922641859432e+01, 2.138618412014798e+02, 1.000025300810099e+00
633, 8.377987869301017e-02, -7.882726377169258e-02, 5.430043369976634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158648176813993e+04, 0.000000000000000e+00, 4.634592707255970e+03, 2.973299247124411e+02, 0.000000000000000e+00, 5.776727024500985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833254702372499e-05, 3.505344928246972e-03, -1.708269829476255e-03, -7.188315812624509e+00, 5.977723083236394e-01, 0.000000000000000e+00, 1.147303625410380e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.551022370666619e-05, -0.000000000000000e+00, 2.448583383071739e+05, -3.839968086242676e+03, 6.668125791850439e-08, 5.751248230695432e+00, 6.668125791850439e-08, 5.751248230695432e+00, 8.999924479344955e+01, 2.138618163012874e+02, 1.000024908109593e+00
634, 8.591619978528052e-02, -7.986138640003673e-02, 5.424806107633836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157491202022715e+04, 0.000000000000000e+00, 4.629964808090857e+03, 2.973197883511064e+02, 0.000000000000000e+00, 5.374706361515778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833206530531889e-05, 3.508663833798126e-03, -1.686928510316555e-03, -7.179822955130645e+00, 5.970159834828843e-01, 0.000000000000000e+00, 1.196635524799731e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.561475779576734e-05, -0.000000000000000e+00, 2.444684718905743e+05, -3.809319381713867e+03, 6.661869907501769e-08, 5.751248230695432e+00, 6.661869907501769e-08, 5.751248230695432e+00, 8.999924736440710e+01, 2.138618160212590e+02, 1.000024938396630e+00
635, 8.805798966618730e-02, -8.088413433918105e-02, 5.419485652527117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156315929281430e+04, 0.000000000000000e+00, 4.625263717125720e+03, 2.973094915726156e+02, 0.000000000000000e+00, 4.966327604950482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833157595511791e-05, 3.510190049703530e-03, -1.664639756569826e-03, -7.160745113688345e+00, 5.961082595903212e-01, 0.000000000000000e+00, 1.250869190812973e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.571292638509656e-05, -0.000000000000000e+00, 2.439583695663940e+05, -3.708384212493896e+03, 6.655514541902688e-08, 5.751248230695432e+00, 6.655514541902688e-08, 5.751248230695432e+00, 8.999923565642865e+01, 2.138617976511498e+02, 1.000025233351163e+00
636, 9.020523454653408e-02, -8.189537820099224e-02, 5.414191786093175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155146176234320e+04, 0.000000000000000e+00, 4.620584704937281e+03, 2.972991351436872e+02, 0.000000000000000e+00, 4.559866808161137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833108376175607e-05, 3.508105471881715e-03, -1.640753778831168e-03, -7.118811116904415e+00, 5.949072151296917e-01, 0.000000000000000e+00, 1.310638602423308e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.580529939315469e-05, -0.000000000000000e+00, 2.432073758116828e+05, -3.598381942749023e+03, 6.649190669031833e-08, 5.751248230695432e+00, 6.649190669031833e-08, 5.751248230695432e+00, 8.999922845100905e+01, 2.138617404376310e+02, 1.000025015684628e+00
637, 9.235782875332903e-02, -8.289518482986358e-02, 5.409011281926015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154000750128760e+04, 0.000000000000000e+00, 4.616003000515039e+03, 2.972887948569962e+02, 0.000000000000000e+00, 4.161859033204155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833059232725745e-05, 3.504253464760413e-03, -1.616623496425444e-03, -7.065673401059591e+00, 5.935888037526268e-01, 0.000000000000000e+00, 1.376295974742333e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.588822366720702e-05, -0.000000000000000e+00, 2.423561002511792e+05, -3.573286777496338e+03, 6.643003229000893e-08, 5.751248230695432e+00, 6.643003229000893e-08, 5.751248230695432e+00, 8.999924316687355e+01, 2.138617024886595e+02, 1.000024543029876e+00
638, 9.451555628697934e-02, -8.388386661167108e-02, 5.403900609315676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152870379241664e+04, 0.000000000000000e+00, 4.611481516966655e+03, 2.972784753127669e+02, 0.000000000000000e+00, 3.769082581309739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833010187029724e-05, 3.502762929885070e-03, -1.594397552161840e-03, -7.028369233765508e+00, 5.925075661657645e-01, 0.000000000000000e+00, 1.448555825387695e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.596506167290737e-05, -0.000000000000000e+00, 2.416959911084460e+05, -3.633105827331543e+03, 6.636900937804107e-08, 5.751248230695432e+00, 6.636900937804107e-08, 5.751248230695432e+00, 8.999927303228451e+01, 2.138616761596666e+02, 1.000023796503907e+00
639, 9.667820199590972e-02, -8.486174456007696e-02, 5.398718209876879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151724520704302e+04, 0.000000000000000e+00, 4.606898082817208e+03, 2.972680882355569e+02, 0.000000000000000e+00, 3.370924546795802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832960819535194e-05, 3.506031020636478e-03, -1.574874978857081e-03, -7.021483513769707e+00, 5.918493885590734e-01, 0.000000000000000e+00, 1.527926638903066e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.603415582705303e-05, -0.000000000000000e+00, 2.413843476227236e+05, -3.671487827301025e+03, 6.630713508086733e-08, 5.751248230695432e+00, 6.630713508086733e-08, 5.751248230695432e+00, 8.999929439527567e+01, 2.138616250286000e+02, 1.000023569894934e+00
640, 9.884566023723033e-02, -8.582890712242572e-02, 5.393377191311766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150544217332576e+04, 0.000000000000000e+00, 4.602176869330303e+03, 2.972575242856523e+02, 0.000000000000000e+00, 2.960797768233169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832910610544843e-05, 3.512328698728742e-03, -1.556756921935915e-03, -7.032699096374076e+00, 5.914472146325659e-01, 0.000000000000000e+00, 1.614990116482558e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.609326433187926e-05, -0.000000000000000e+00, 2.412884850194064e+05, -3.629346508026123e+03, 6.624335909062910e-08, 5.751248230695432e+00, 6.624335909062910e-08, 5.751248230695432e+00, 8.999929408536532e+01, 2.138615839065935e+02, 1.000023501345098e+00
641, 1.010179248244572e-01, -8.678522443115792e-02, 5.387923373998323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149339251242396e+04, 0.000000000000000e+00, 4.597357004969581e+03, 2.972467840264253e+02, 0.000000000000000e+00, 2.542101293512302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832859562692832e-05, 3.518244103046406e-03, -1.538277329349113e-03, -7.039895022987268e+00, 5.910082768032936e-01, 0.000000000000000e+00, 1.710485266145275e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.614172979132678e-05, -0.000000000000000e+00, 2.411676058964417e+05, -3.562264976501465e+03, 6.617822601511681e-08, 5.751248230695432e+00, 6.617822601511681e-08, 5.751248230695432e+00, 8.999928373968814e+01, 2.138615916955882e+02, 1.000023641750420e+00
642, 1.031949912785337e-01, -8.773055952138180e-02, 5.382456869616661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148131266102637e+04, 0.000000000000000e+00, 4.592525064410547e+03, 2.972359410294889e+02, 0.000000000000000e+00, 2.122355772328151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832808025626079e-05, 3.521738367769835e-03, -1.518656736846613e-03, -7.031804640702495e+00, 5.903703174934318e-01, 0.000000000000000e+00, 1.815270576041188e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.617965157410565e-05, -0.000000000000000e+00, 2.408848624960121e+05, -3.531264923095703e+03, 6.611294242256218e-08, 5.751248230695432e+00, 6.611294242256218e-08, 5.751248230695432e+00, 8.999927764115772e+01, 2.138616283686531e+02, 1.000023766422241e+00
643, 1.053768089057448e-01, -8.866487816573469e-02, 5.377029629972582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146931566157778e+04, 0.000000000000000e+00, 4.587726264631113e+03, 2.972250526477878e+02, 0.000000000000000e+00, 1.705489155310019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832756271926027e-05, 3.522982052470102e-03, -1.498189666498998e-03, -7.011634883026447e+00, 5.895571147035445e-01, 0.000000000000000e+00, 1.929954115000922e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.620238671458530e-05, -0.000000000000000e+00, 2.404574033816783e+05, -3.527731075286865e+03, 6.604813743249845e-08, 5.751248230695432e+00, 6.604813743249845e-08, 5.751248230695432e+00, 8.999927956373848e+01, 2.138616345668222e+02, 1.000023619022812e+00
644, 1.075632901623340e-01, -8.958823013974332e-02, 5.371636960704235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145739289616007e+04, 0.000000000000000e+00, 4.582957158464027e+03, 2.972141551669795e+02, 0.000000000000000e+00, 1.291201990716612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832704474055538e-05, 3.522994231927527e-03, -1.477432257955002e-03, -6.986353485796147e+00, 5.886570478799142e-01, 0.000000000000000e+00, 2.055378371020981e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.621200788106352e-05, -0.000000000000000e+00, 2.399576632936157e+05, -3.501922966003418e+03, 6.598375300747628e-08, 5.751248230695432e+00, 6.598375300747628e-08, 5.751248230695432e+00, 8.999928352020919e+01, 2.138615647590911e+02, 1.000023740723312e+00
645, 1.097543435827957e-01, -9.050067763528226e-02, 5.366270279875338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144552694980527e+04, 0.000000000000000e+00, 4.578210779922109e+03, 2.972032718582555e+02, 0.000000000000000e+00, 8.788891506735343e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832652742627766e-05, 3.522780684300294e-03, -1.456869975647895e-03, -6.961068776710037e+00, 5.877552032732993e-01, 0.000000000000000e+00, 2.192096963696510e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.620230276847704e-05, -0.000000000000000e+00, 2.394554950862237e+05, -3.469743682861328e+03, 6.591967809839041e-08, 5.751248230695432e+00, 6.591967809839041e-08, 5.751248230695432e+00, 8.999928952829345e+01, 2.138614665350436e+02, 1.000023391584926e+00
646, 1.119498621640438e-01, -9.140232690534369e-02, 5.360920932837227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143369968601275e+04, 0.000000000000000e+00, 4.573479874405097e+03, 2.971924112925252e+02, 0.000000000000000e+00, 4.679204357958493e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832601118387293e-05, 3.523537345109372e-03, -1.437063137317599e-03, -6.941638444071375e+00, 5.869525609519455e-01, 0.000000000000000e+00, 2.340737220051991e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.617425416950308e-05, -0.000000000000000e+00, 2.390335340267776e+05, -3.451759658813477e+03, 6.585580630268094e-08, 5.751248230695432e+00, 6.585580630268094e-08, 5.751248230695432e+00, 8.999929945643606e+01, 2.138614490560508e+02, 1.000022986698057e+00
647, 1.141497278425223e-01, -9.229332067417789e-02, 5.355562726307540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142185436278985e+04, 0.000000000000000e+00, 4.568741745115941e+03, 2.971815507638319e+02, 0.000000000000000e+00, 5.632419953908817e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.832549493407246e-05, 3.526580778683034e-03, -1.418539892158994e-03, -6.935574722872532e+00, 5.863569468316074e-01, 0.000000000000000e+00, 2.501970748477391e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.613042399121242e-05, -0.000000000000000e+00, 2.387806372936247e+05, -3.473644748687744e+03, 6.579182437753920e-08, 5.751248230695432e+00, 6.579182437753920e-08, 5.751248230695432e+00, 8.999931404206281e+01, 2.138615270492289e+02, 1.000022882999535e+00
648, 1.163538289187672e-01, -9.317378853273056e-02, 5.350140795878933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140987165994329e+04, 0.000000000000000e+00, 4.563948663977314e+03, 2.971706299324044e+02, 0.000000000000000e+00, -3.600456452532857e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832497580857863e-05, 3.532318320522618e-03, -1.401268899187288e-03, -6.945785250286913e+00, 5.859934910399697e-01, 0.000000000000000e+00, 2.676225193287534e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.606375261938681e-05, -0.000000000000000e+00, 2.387196332753024e+05, -3.512481384277344e+03, 6.572707899463970e-08, 5.751248230695432e+00, 6.572707899463970e-08, 5.751248230695432e+00, 8.999932092208863e+01, 2.138615704246404e+02, 1.000022516460674e+00
649, 1.185621127761313e-01, -9.404371155565261e-02, 5.344615425504174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139766499358272e+04, 0.000000000000000e+00, 4.559065997433088e+03, 2.971595990163790e+02, 0.000000000000000e+00, -7.841976786517041e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832445144077596e-05, 3.539022435242517e-03, -1.384260716199686e-03, -6.962289284944897e+00, 5.857079308900190e-01, 0.000000000000000e+00, 2.864251516172687e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.597364198773288e-05, -0.000000000000000e+00, 2.387267147182254e+05, -3.487228637695312e+03, 6.566108931611812e-08, 5.751248230695432e+00, 6.566108931611812e-08, 5.751248230695432e+00, 8.999931429925093e+01, 2.138615361141604e+02, 1.000022995432853e+00
650, 1.207745819642461e-01, -9.490293122364352e-02, 5.339031628576329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138533144844425e+04, 0.000000000000000e+00, 4.554132579377699e+03, 2.971484856109316e+02, 0.000000000000000e+00, -1.212758441678342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832392314218657e-05, 3.544021336400676e-03, -1.366337371685173e-03, -6.969140477455921e+00, 5.852779666170838e-01, 0.000000000000000e+00, 3.067158975106949e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.586307470693659e-05, -0.000000000000000e+00, 2.386187358643708e+05, -3.443618431091309e+03, 6.559439248119564e-08, 5.751248230695432e+00, 6.559439248119564e-08, 5.751248230695432e+00, 8.999930312415265e+01, 2.138614952450710e+02, 1.000023024865547e+00
651, 1.229912393143462e-01, -9.575128623950926e-02, 5.333469508702601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137304460921402e+04, 0.000000000000000e+00, 4.549217843685608e+03, 2.971373615269013e+02, 0.000000000000000e+00, -1.639696287737306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832339432636570e-05, 3.545784981321882e-03, -1.347070729052076e-03, -6.957466074512476e+00, 5.845862900996084e-01, 0.000000000000000e+00, 3.285841844742449e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.572889737623873e-05, -0.000000000000000e+00, 2.382964564306076e+05, -3.384633399963379e+03, 6.552794821990689e-08, 5.751248230695432e+00, 6.552794821990689e-08, 5.751248230695432e+00, 8.999929567125650e+01, 2.138614855588106e+02, 1.000022973871627e+00
652, 1.252120335802729e-01, -9.658875290065511e-02, 5.327993106654778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136094324376580e+04, 0.000000000000000e+00, 4.544377297506318e+03, 2.971262847438712e+02, 0.000000000000000e+00, -2.060189369971816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832286774958906e-05, 3.545340246899478e-03, -1.327181678875161e-03, -6.933780109567922e+00, 5.837299320317318e-01, 0.000000000000000e+00, 3.520919943347709e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.557250802570356e-05, -0.000000000000000e+00, 2.378362345321409e+05, -3.376427558898926e+03, 6.546253109497644e-08, 5.751248230695432e+00, 6.546253109497644e-08, 5.751248230695432e+00, 8.999930074701760e+01, 2.138614953160948e+02, 1.000022801054911e+00
653, 1.274368490878366e-01, -9.741547964040065e-02, 5.322583923861067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134898866604985e+04, 0.000000000000000e+00, 4.539595466419937e+03, 2.971152757667139e+02, 0.000000000000000e+00, -2.475581934728262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832234438678135e-05, 3.545369271203565e-03, -1.307866107562926e-03, -6.914419430735316e+00, 5.829335141625956e-01, 0.000000000000000e+00, 3.772666121565491e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.538682159995198e-05, -0.000000000000000e+00, 2.374220015511602e+05, -3.399878051757812e+03, 6.539792300133165e-08, 5.751248230695432e+00, 6.539792300133165e-08, 5.751248230695432e+00, 8.999931454217091e+01, 2.138614724483076e+02, 1.000022473000250e+00
654, 1.296655643767126e-01, -9.823163451385133e-02, 5.317170044728196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133702650860473e+04, 0.000000000000000e+00, 4.534810603441892e+03, 2.971043081665413e+02, 0.000000000000000e+00, -2.891237876678790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832182298166243e-05, 3.547797908115701e-03, -1.289757563745571e-03, -6.910533443052763e+00, 5.823491823840545e-01, 0.000000000000000e+00, 4.041701862951877e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.517600617531812e-05, -0.000000000000000e+00, 2.371807905518323e+05, -3.421103530883789e+03, 6.533325320914703e-08, 5.751248230695432e+00, 6.533325320914703e-08, 5.751248230695432e+00, 8.999932822653879e+01, 2.138614386566231e+02, 1.000022114261414e+00
655, 1.318980900430932e-01, -9.903730800119070e-02, 5.311692803858637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132492952677091e+04, 0.000000000000000e+00, 4.529971810708363e+03, 2.970933252297537e+02, 0.000000000000000e+00, -3.311578638950857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832130083807273e-05, 3.552544389293305e-03, -1.272580573819098e-03, -6.920639831719144e+00, 5.819604400201294e-01, 0.000000000000000e+00, 4.328295652133347e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.493899151168666e-05, -0.000000000000000e+00, 2.371017194954964e+05, -3.423628105163574e+03, 6.526781575005725e-08, 5.751248230695432e+00, 6.526781575005725e-08, 5.751248230695432e+00, 8.999933105467741e+01, 2.138614227284769e+02, 1.000022190322205e+00
656, 1.341343905757284e-01, -9.983244249412056e-02, 5.306146387063874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131268426739791e+04, 0.000000000000000e+00, 4.525073706959162e+03, 2.970822987491095e+02, 0.000000000000000e+00, -3.737071685875529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832077661492623e-05, 3.557919402328410e-03, -1.255539533089111e-03, -6.934081037560855e+00, 5.816235205449946e-01, 0.000000000000000e+00, 4.633100258930934e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.467470680706965e-05, -0.000000000000000e+00, 2.370680141680065e+05, -3.392698257446289e+03, 6.520153508372236e-08, 5.751248230695432e+00, 6.520153508372236e-08, 5.751248230695432e+00, 8.999932672365573e+01, 2.138614177340010e+02, 1.000022223622250e+00
657, 1.363744413555797e-01, -1.006169491906859e-01, 5.300575946246543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130038770239779e+04, 0.000000000000000e+00, 4.520155080959117e+03, 2.970712468687278e+02, 0.000000000000000e+00, -4.164347478835977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832025117474535e-05, 3.562413187510044e-03, -1.238093427879992e-03, -6.942091143593984e+00, 5.812173150620165e-01, 0.000000000000000e+00, 4.957006617177677e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.438697018542448e-05, -0.000000000000000e+00, 2.369789749075240e+05, -3.381064994812012e+03, 6.513495809856075e-08, 5.751248230695432e+00, 6.513495809856075e-08, 5.751248230695432e+00, 8.999932061423229e+01, 2.138614277269602e+02, 1.000022303461892e+00
658, 1.386182081982346e-01, -1.013907640132809e-01, 5.295015117616184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128811264726209e+04, 0.000000000000000e+00, 4.515245058904837e+03, 2.970601985311047e+02, 0.000000000000000e+00, -4.590875856207365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831972589351630e-05, 3.565694860055698e-03, -1.220237832185883e-03, -6.943440757440751e+00, 5.807195434675808e-01, 0.000000000000000e+00, 5.300377816333252e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.406650060822872e-05, -0.000000000000000e+00, 2.368149053589044e+05, -3.367845394134521e+03, 6.506848838105959e-08, 5.751248230695432e+00, 6.506848838105959e-08, 5.751248230695432e+00, 8.999931952034380e+01, 2.138614392788839e+02, 1.000022291671710e+00
659, 1.408656280006749e-01, -1.021539051195697e-01, 5.289477742872205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127588933298736e+04, 0.000000000000000e+00, 4.510355733194945e+03, 2.970491728762398e+02, 0.000000000000000e+00, -5.015606364222546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831920168126293e-05, 3.568507222918104e-03, -1.202342025257271e-03, -6.942936790078781e+00, 5.801943106263997e-01, 0.000000000000000e+00, 5.663575897364367e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.371472393974458e-05, -0.000000000000000e+00, 2.366274345460705e+05, -3.377199584960938e+03, 6.500229664181472e-08, 5.751248230695432e+00, 6.500229664181472e-08, 5.751248230695432e+00, 8.999932301905298e+01, 2.138614373706379e+02, 1.000022184465663e+00
660, 1.431166273905952e-01, -1.029064225518045e-01, 5.283945003894397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126367774126911e+04, 0.000000000000000e+00, 4.505471096507644e+03, 2.970381726512214e+02, 0.000000000000000e+00, -5.439929541848004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831867866865629e-05, 3.571792583927818e-03, -1.184747140719994e-03, -6.946266956812503e+00, 5.797176604140074e-01, 0.000000000000000e+00, 6.047026740368860e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.333469636358328e-05, -0.000000000000000e+00, 2.364794242488645e+05, -3.388274925231934e+03, 6.493615426983180e-08, 5.751248230695432e+00, 6.493615426983180e-08, 5.751248230695432e+00, 8.999932835601855e+01, 2.138614228521019e+02, 1.000022087908545e+00
