"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
975, 7.035330121268029e-01, -1.026948972854172e-01, 5.892517750104408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259702717708832e+04, 0.000000000000000e+00, 5.038810870835327e+03, 2.978910831197475e+02, 0.000000000000000e+00, -7.405623579557675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835920297625645e-05, 3.622447407720347e-03, 3.486972515280537e-03, -7.476362721952898e+00, 6.569913834288836e-01, 0.000000000000000e+00, 7.502574952579070e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.176793588316421e-05, -0.000000000000000e+00, 2.520101655007629e+05, -4.964280681610107e+03, 5.434831631434464e-08, 3.993922382427384e+00, 5.434831631434464e-08, 3.993922382427384e+00, 8.999967329421810e+01, 2.212159423734541e+02, 1.000010580463262e+00
976, 7.053718250083009e-01, -1.009208238153743e-01, 5.894882409527737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260227978893582e+04, 0.000000000000000e+00, 5.040911915574326e+03, 2.978957502978276e+02, 0.000000000000000e+00, -7.382790661270986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835942457264493e-05, 3.607513949640150e-03, 3.488354766371065e-03, -7.446262670278823e+00, 6.564753866749903e-01, 0.000000000000000e+00, 7.504291712733888e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.181197947282607e-05, -0.000000000000000e+00, 2.515165762889357e+05, -4.914310089111328e+03, 5.436946613321200e-08, 3.993922382427384e+00, 5.436946613321200e-08, 3.993922382427384e+00, 8.999967639404137e+01, 2.212159323523559e+02, 1.000010453750261e+00
977, 7.072066388523703e-01, -9.914261350304135e-02, 5.897233966912489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260750305634556e+04, 0.000000000000000e+00, 5.043001222538223e+03, 2.979003822118207e+02, 0.000000000000000e+00, -7.360085302219355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835964449303669e-05, 3.592747389542080e-03, 3.489693267344933e-03, -7.416495821887300e+00, 6.559653579722357e-01, 0.000000000000000e+00, 7.506368225809784e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.185178090420567e-05, -0.000000000000000e+00, 2.510287864869452e+05, -4.886924461364746e+03, 5.439049971942267e-08, 3.993922382427384e+00, 5.439049971942267e-08, 3.993922382427384e+00, 8.999967935346874e+01, 2.212159521613748e+02, 1.000010139449644e+00
978, 7.090374805512722e-01, -9.736031368712293e-02, 5.899567572463155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261268659317861e+04, 0.000000000000000e+00, 5.045074637271444e+03, 2.979049785152683e+02, 0.000000000000000e+00, -7.337552650582142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835986272102027e-05, 3.578135702234247e-03, 3.490978699658435e-03, -7.386984932329826e+00, 6.554600085386788e-01, 0.000000000000000e+00, 7.508465318953281e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.189031140257859e-05, -0.000000000000000e+00, 2.505459960099358e+05, -4.835821193695068e+03, 5.441137218961501e-08, 3.993922382427384e+00, 5.441137218961501e-08, 3.993922382427384e+00, 8.999968244030190e+01, 2.212159293132249e+02, 1.000010110864268e+00
979, 7.108643774863252e-01, -9.557397085707318e-02, 5.901890861257382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261784673666607e+04, 0.000000000000000e+00, 5.047138694666427e+03, 2.979095396216520e+02, 0.000000000000000e+00, -7.315121688992452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836007927626517e-05, 3.563668658863174e-03, 3.492211396921858e-03, -7.357940194143991e+00, 6.549592670169746e-01, 0.000000000000000e+00, 7.511038609369101e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.192397233860816e-05, -0.000000000000000e+00, 2.500678081529769e+05, -4.817233676910400e+03, 5.443215429038895e-08, 3.993922382427384e+00, 5.443215429038895e-08, 3.993922382427384e+00, 8.999968544302621e+01, 2.212158927588073e+02, 1.000010084716187e+00
980, 7.126873530994072e-01, -9.378362692691899e-02, 5.904193483417453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262296140044858e+04, 0.000000000000000e+00, 5.049184560179430e+03, 2.979140665716479e+02, 0.000000000000000e+00, -7.292888426074767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836029420821807e-05, 3.549309961530306e-03, 3.493379981203746e-03, -7.329136447365737e+00, 6.544603034743649e-01, 0.000000000000000e+00, 7.513479844163384e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.195794311421568e-05, -0.000000000000000e+00, 2.495924863687907e+05, -4.762252487182617e+03, 5.445275026183575e-08, 3.993922382427384e+00, 5.445275026183575e-08, 3.993922382427384e+00, 8.999968775027023e+01, 2.212158850044454e+02, 1.000009987445512e+00
981, 7.145064242659325e-01, -9.198931540336888e-02, 5.906488010557780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262805766203101e+04, 0.000000000000000e+00, 5.051223064812401e+03, 2.979185641574659e+02, 0.000000000000000e+00, -7.270735156871245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836050774443844e-05, 3.534947366371526e-03, 3.494392035818512e-03, -7.300014396241157e+00, 6.539542505443607e-01, 0.000000000000000e+00, 7.516499853520311e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.198472514987212e-05, -0.000000000000000e+00, 2.491127373569639e+05, -4.738459133148193e+03, 5.447327541824559e-08, 3.993922382427384e+00, 5.447327541824559e-08, 3.993922382427384e+00, 8.999968968179377e+01, 2.212158982742226e+02, 1.000009824685365e+00
982, 7.163216057696968e-01, -9.019106888545426e-02, 5.908769449429796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263312507057904e+04, 0.000000000000000e+00, 5.053250028231615e+03, 2.979230377350660e+02, 0.000000000000000e+00, -7.248707310789736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836072013924428e-05, 3.520560620668013e-03, 3.495230085920088e-03, -7.270493686781633e+00, 6.534390071377623e-01, 0.000000000000000e+00, 7.519555781088740e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.200955433874405e-05, -0.000000000000000e+00, 2.486271916328067e+05, -4.692499687194824e+03, 5.449368267409694e-08, 3.993922382427384e+00, 5.449368267409694e-08, 3.993922382427384e+00, 8.999969154471890e+01, 2.212158898077615e+02, 1.000009788711820e+00
983, 7.181329126290659e-01, -8.838891972813186e-02, 5.911045731458388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263818089935807e+04, 0.000000000000000e+00, 5.055272359743227e+03, 2.979274947968306e+02, 0.000000000000000e+00, -7.226729801555331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836093174837715e-05, 3.506078393532320e-03, 3.495821810248309e-03, -7.240115407922486e+00, 6.529082384658026e-01, 0.000000000000000e+00, 7.523080665714498e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.202700764413262e-05, -0.000000000000000e+00, 2.481307260118534e+05, -4.655887447357178e+03, 5.451404420705279e-08, 3.993922382427384e+00, 5.451404420705279e-08, 3.993922382427384e+00, 8.999969327090957e+01, 2.212158606902958e+02, 1.000009833608473e+00
984, 7.199403603171383e-01, -8.658290054095374e-02, 5.913318934226575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264322985807838e+04, 0.000000000000000e+00, 5.057291943231352e+03, 2.979319416803845e+02, 0.000000000000000e+00, -7.204782156223656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836114287274400e-05, 3.491526261795901e-03, 3.496181622842723e-03, -7.209088147387964e+00, 6.523638254740333e-01, 0.000000000000000e+00, 7.526864047982793e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.204058196195520e-05, -0.000000000000000e+00, 2.476247258592813e+05, -4.620034248352051e+03, 5.453437811002001e-08, 3.993922382427384e+00, 5.453437811002001e-08, 3.993922382427384e+00, 8.999969516071909e+01, 2.212158386868149e+02, 1.000009639259867e+00
985, 7.217439696851007e-01, -8.477304793690787e-02, 5.915589161021544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264827236337138e+04, 0.000000000000000e+00, 5.059308945348550e+03, 2.979363830163468e+02, 0.000000000000000e+00, -7.182862563712731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836135373220057e-05, 3.476936918971553e-03, 3.496320931659206e-03, -7.177512336723672e+00, 6.518077379647873e-01, 0.000000000000000e+00, 7.530894180361736e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205005253424159e-05, -0.000000000000000e+00, 2.471107193386615e+05, -4.574334922790527e+03, 5.455468460424548e-08, 3.993922382427384e+00, 5.455468460424548e-08, 3.993922382427384e+00, 8.999969765008137e+01, 2.212158373566660e+02, 1.000009560031988e+00
986, 7.235437673177590e-01, -8.295940445368957e-02, 5.917860899013015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265331810828155e+04, 0.000000000000000e+00, 5.061327243312620e+03, 2.979408211434725e+02, 0.000000000000000e+00, -7.160928888700276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836156443778750e-05, 3.462371391229774e-03, 3.496287900414966e-03, -7.145824892305487e+00, 6.512452407103974e-01, 0.000000000000000e+00, 7.535373920127698e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205333127853581e-05, -0.000000000000000e+00, 2.465925380029669e+05, -4.548102111816406e+03, 5.457500506206345e-08, 3.993922382427384e+00, 5.457500506206345e-08, 3.993922382427384e+00, 8.999970040894145e+01, 2.212158321306966e+02, 1.000009472559031e+00
987, 7.253397806772606e-01, -8.114201329518438e-02, 5.920126731482066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265835125442815e+04, 0.000000000000000e+00, 5.063340501771260e+03, 2.979452565320471e+02, 0.000000000000000e+00, -7.139049980068357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836177501183525e-05, 3.447853127472493e-03, 3.496104907899734e-03, -7.114056935937522e+00, 6.506780004105468e-01, 0.000000000000000e+00, 7.539855193978495e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205621226627041e-05, -0.000000000000000e+00, 2.460717685661469e+05, -4.493262722015381e+03, 5.459527085654342e-08, 3.993922382427384e+00, 5.459527085654342e-08, 3.993922382427384e+00, 8.999970318416914e+01, 2.212158120163963e+02, 1.000009440462265e+00
988, 7.271320373719181e-01, -7.932091752184862e-02, 5.922395774302822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266339130771607e+04, 0.000000000000000e+00, 5.065356523086426e+03, 2.979496895314326e+02, 0.000000000000000e+00, -7.117141046336962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836198547093278e-05, 3.433398584195504e-03, 3.495788410191020e-03, -7.082366454219344e+00, 6.501079979777680e-01, 0.000000000000000e+00, 7.544917242194189e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205166263530420e-05, -0.000000000000000e+00, 2.455495404364704e+05, -4.476360679626465e+03, 5.461556629404548e-08, 3.993922382427384e+00, 5.461556629404548e-08, 3.993922382427384e+00, 8.999970587454420e+01, 2.212157730803342e+02, 1.000009429570517e+00
989, 7.289205656090053e-01, -7.749616031400090e-02, 5.924655486678440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266841141320759e+04, 0.000000000000000e+00, 5.067364565283036e+03, 2.979541192071339e+02, 0.000000000000000e+00, -7.095318824972331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836219577071738e-05, 3.419018287340773e-03, 3.495343050306069e-03, -7.050588130654502e+00, 6.495351976711673e-01, 0.000000000000000e+00, 7.549773755111044e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205078727679093e-05, -0.000000000000000e+00, 2.450263530441257e+05, -4.409768878936768e+03, 5.463577538116994e-08, 3.993922382427384e+00, 5.463577538116994e-08, 3.993922382427384e+00, 8.999970872113654e+01, 2.212157263383777e+02, 1.000009318981703e+00
990, 7.307053971378296e-01, -7.566778753706109e-02, 5.926921948071419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267344589224618e+04, 0.000000000000000e+00, 5.069378356898473e+03, 2.979585441468278e+02, 0.000000000000000e+00, -7.073434122305968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836240584414288e-05, 3.404765996860187e-03, 3.494813309198927e-03, -7.019147429596048e+00, 6.489650409187837e-01, 0.000000000000000e+00, 7.555223039218676e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.204438353795610e-05, -0.000000000000000e+00, 2.445056465105643e+05, -4.407448551177979e+03, 5.465604712216165e-08, 3.993922382427384e+00, 5.465604712216165e-08, 3.993922382427384e+00, 8.999971188476387e+01, 2.212156943758685e+02, 1.000009101717607e+00
991, 7.324865669708829e-01, -7.383584737866133e-02, 5.929172840591164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267844684160818e+04, 0.000000000000000e+00, 5.071378736643269e+03, 2.979629600984769e+02, 0.000000000000000e+00, -7.051695171960217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836261548935144e-05, 3.390696641554961e-03, 3.494251315065502e-03, -6.988162172351284e+00, 6.484013090183032e-01, 0.000000000000000e+00, 7.560272465387234e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.204408843742941e-05, -0.000000000000000e+00, 2.439911757372293e+05, -4.330144569396973e+03, 5.467617580613288e-08, 3.993922382427384e+00, 5.467617580613288e-08, 3.993922382427384e+00, 8.999971516691068e+01, 2.212156853423734e+02, 1.000008997440728e+00
992, 7.342641105424046e-01, -7.200038808838188e-02, 5.931429886682988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268346054388788e+04, 0.000000000000000e+00, 5.073384217555149e+03, 2.979673631708736e+02, 0.000000000000000e+00, -7.029900785131352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836282452162105e-05, 3.376843447787107e-03, 3.493693057066601e-03, -6.958039626825172e+00, 6.478484373490977e-01, 0.000000000000000e+00, 7.566063949789393e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.203811710987972e-05, -0.000000000000000e+00, 2.434853569416884e+05, -4.342850181579590e+03, 5.469636305302775e-08, 3.993922382427384e+00, 5.469636305302775e-08, 3.993922382427384e+00, 8.999971853601420e+01, 2.212156881125458e+02, 1.000008895436069e+00
993, 7.360380634063518e-01, -7.016145778061053e-02, 5.933662129531179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268842052497510e+04, 0.000000000000000e+00, 5.075368209990039e+03, 2.979717468672141e+02, 0.000000000000000e+00, -7.008339922429850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836303263253779e-05, 3.363241318086933e-03, 3.493181424464869e-03, -6.928744087342671e+00, 6.473084122127126e-01, 0.000000000000000e+00, 7.571248944510633e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.203914000832694e-05, -0.000000000000000e+00, 2.429909158723415e+05, -4.253011337280273e+03, 5.471632355976404e-08, 3.993922382427384e+00, 5.471632355976404e-08, 3.993922382427384e+00, 8.999972218456210e+01, 2.212156818005450e+02, 1.000008798225361e+00
994, 7.378084589146362e-01, -6.831910246991370e-02, 5.935900599510424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269339300735636e+04, 0.000000000000000e+00, 5.077357202942541e+03, 2.979761081375096e+02, 0.000000000000000e+00, -6.986724717044482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836323967732822e-05, 3.349829801504065e-03, 3.492684907365461e-03, -6.900382940942528e+00, 6.467786213180622e-01, 0.000000000000000e+00, 7.577401314113646e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.203244026481875e-05, -0.000000000000000e+00, 2.425045798681334e+05, -4.283481014251709e+03, 5.473634520500248e-08, 3.993922382427384e+00, 5.473634520500248e-08, 3.993922382427384e+00, 8.999972505490656e+01, 2.212156605531336e+02, 1.000008766856524e+00
995, 7.395753178356200e-01, -6.647335543192714e-02, 5.938105859580486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269829354345094e+04, 0.000000000000000e+00, 5.079317417380375e+03, 2.979804443237423e+02, 0.000000000000000e+00, -6.965422259627617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836344552983099e-05, 3.336529659376043e-03, 3.492163261143300e-03, -6.872259705796545e+00, 6.462513060243456e-01, 0.000000000000000e+00, 7.582958101284153e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.202899060795125e-05, -0.000000000000000e+00, 2.420221178212180e+05, -4.181189933776855e+03, 5.475606345194444e-08, 3.993922382427384e+00, 5.475606345194444e-08, 3.993922382427384e+00, 8.999972682893487e+01, 2.212156502087676e+02, 1.000008654404459e+00
996, 7.413386528827742e-01, -6.462424136007817e-02, 5.940322338634935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270321740539113e+04, 0.000000000000000e+00, 5.081286962156450e+03, 2.979847616760874e+02, 0.000000000000000e+00, -6.944018405583299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836365048678390e-05, 3.323171762714296e-03, 3.491456932692876e-03, -6.843601727260754e+00, 6.457133097996474e-01, 0.000000000000000e+00, 7.589446150318532e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.201693569070234e-05, -0.000000000000000e+00, 2.415318686895982e+05, -4.210132476806641e+03, 5.477588796956446e-08, 3.993922382427384e+00, 5.477588796956446e-08, 3.993922382427384e+00, 8.999972827566177e+01, 2.212156467494359e+02, 1.000008613053082e+00
997, 7.430984760709037e-01, -6.277178472662359e-02, 5.942514676678813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270808918141423e+04, 0.000000000000000e+00, 5.083235672565692e+03, 2.979890650148955e+02, 0.000000000000000e+00, -6.922840967181930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836385477703912e-05, 3.309755223161684e-03, 3.490564973396439e-03, -6.814331901944106e+00, 6.451625506201460e-01, 0.000000000000000e+00, 7.595528746955124e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.200849082809662e-05, -0.000000000000000e+00, 2.410337453334282e+05, -4.116347843170166e+03, 5.479549085344464e-08, 3.993922382427384e+00, 5.479549085344464e-08, 3.993922382427384e+00, 8.999972958418604e+01, 2.212156418920231e+02, 1.000008559539625e+00
998, 7.448547997599136e-01, -6.091600969243965e-02, 5.944721831270117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271299256719366e+04, 0.000000000000000e+00, 5.085197026877464e+03, 2.979933633995931e+02, 0.000000000000000e+00, -6.901526122285626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836405883067980e-05, 3.296203856334649e-03, 3.489399406505159e-03, -6.784009199714859e+00, 6.445932571964024e-01, 0.000000000000000e+00, 7.602126702846969e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.199722744580000e-05, -0.000000000000000e+00, 2.405218973546095e+05, -4.133538471221924e+03, 5.481523095797754e-08, 3.993922382427384e+00, 5.481523095797754e-08, 3.993922382427384e+00, 8.999973067492333e+01, 2.212156178070976e+02, 1.000008668374222e+00
999, 7.466076393510472e-01, -5.905694401871961e-02, 5.946914729430371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271786556644925e+04, 0.000000000000000e+00, 5.087146226579698e+03, 2.979976609786331e+02, 0.000000000000000e+00, -6.880343366535848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836426284464488e-05, 3.282602639937649e-03, 3.488015718146055e-03, -6.752972331799821e+00, 6.440103778650984e-01, 0.000000000000000e+00, 7.608267573777191e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.199571248647887e-05, -0.000000000000000e+00, 2.400012453445229e+05, -4.042261741638184e+03, 5.483483832006847e-08, 3.993922382427384e+00, 5.483483832006847e-08, 3.993922382427384e+00, 8.999973271883370e+01, 2.212155873731360e+02, 1.000008439335117e+00
1000, 7.483570252547249e-01, -5.719462793706948e-02, 5.949126464937798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272277902062918e+04, 0.000000000000000e+00, 5.089111608251672e+03, 2.980019593583123e+02, 0.000000000000000e+00, -6.858984754657962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836446689518825e-05, 3.269087060760266e-03, 3.486518173928699e-03, -6.722113760324709e+00, 6.434269790924199e-01, 0.000000000000000e+00, 7.614817929499189e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.199383294254594e-05, -0.000000000000000e+00, 2.394802168380194e+05, -4.071114482879639e+03, 5.485461915601265e-08, 3.993922382427384e+00, 5.485461915601265e-08, 3.993922382427384e+00, 8.999973576927150e+01, 2.212155836056573e+02, 1.000008343570387e+00
1001, 7.501029947530715e-01, -5.532910811010255e-02, 5.951315691811131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272764432429759e+04, 0.000000000000000e+00, 5.091057729719035e+03, 2.980062542401596e+02, 0.000000000000000e+00, -6.837835451353996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836467077825640e-05, 3.255748857390104e-03, 3.484992564326975e-03, -6.691665197776284e+00, 6.428492281464984e-01, 0.000000000000000e+00, 7.620619049110530e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.200498462547215e-05, -0.000000000000000e+00, 2.389650599993163e+05, -3.964301856994629e+03, 5.487419189860539e-08, 3.993922382427384e+00, 5.487419189860539e-08, 3.993922382427384e+00, 8.999973908077851e+01, 2.212155928667879e+02, 1.000008283483390e+00
1002, 7.518455855214244e-01, -5.346043125231640e-02, 5.953523938496343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273255005248857e+04, 0.000000000000000e+00, 5.093020020995426e+03, 2.980105400571090e+02, 0.000000000000000e+00, -6.816510424077385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836487422958049e-05, 3.242676402273561e-03, 3.483535588180453e-03, -6.662471667360462e+00, 6.422881970207071e-01, 0.000000000000000e+00, 7.627094124725655e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.201301511814614e-05, -0.000000000000000e+00, 2.384623058741195e+05, -4.014715160369873e+03, 5.489394166668858e-08, 3.993922382427384e+00, 5.489394166668858e-08, 3.993922382427384e+00, 8.999974263943635e+01, 2.212155937815768e+02, 1.000008132923050e+00
1003, 7.535848350327591e-01, -5.158864405450105e-02, 5.955695231425737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273737607740379e+04, 0.000000000000000e+00, 5.094950430961513e+03, 2.980148070035156e+02, 0.000000000000000e+00, -6.795531864127011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836507678369221e-05, 3.229893583942558e-03, 3.482189579812433e-03, -6.634426825887286e+00, 6.417440893468982e-01, 0.000000000000000e+00, 7.632696151411483e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.202953959421091e-05, -0.000000000000000e+00, 2.379742941589194e+05, -3.895219814300537e+03, 5.491335247503016e-08, 3.993922382427384e+00, 5.491335247503016e-08, 3.993922382427384e+00, 8.999974638182903e+01, 2.212155678730352e+02, 1.000008160192819e+00
1004, 7.553207737539596e-01, -4.971378637479396e-02, 5.957882583352340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274223568339673e+04, 0.000000000000000e+00, 5.096894273358692e+03, 2.980190529570393e+02, 0.000000000000000e+00, -6.774407328417148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836527833986279e-05, 3.217270108045766e-03, 3.480870241489735e-03, -6.607243710072832e+00, 6.412096272177343e-01, 0.000000000000000e+00, 7.639296145926261e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.203889902872802e-05, -0.000000000000000e+00, 2.374934608303088e+05, -3.954745788574219e+03, 5.493291539726354e-08, 3.993922382427384e+00, 5.493291539726354e-08, 3.993922382427384e+00, 8.999974850180338e+01, 2.212155296805010e+02, 1.000008115481662e+00
1005, 7.570534110113576e-01, -4.783587773436666e-02, 5.960028862870580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274700658638146e+04, 0.000000000000000e+00, 5.098802634552582e+03, 2.980232757008000e+02, 0.000000000000000e+00, -6.753668381552852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836547879287832e-05, 3.204685120988852e-03, 3.479502303927041e-03, -6.580071280960874e+00, 6.406724473053641e-01, 0.000000000000000e+00, 7.644905533769940e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.205787958851949e-05, -0.000000000000000e+00, 2.370129090066743e+05, -3.834299678802490e+03, 5.495210193929332e-08, 3.993922382427384e+00, 5.495210193929332e-08, 3.993922382427384e+00, 8.999974930198513e+01, 2.212155257178334e+02, 1.000008068636229e+00
1006, 7.587827490868941e-01, -4.595492998413320e-02, 5.962195169500218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275181991080573e+04, 0.000000000000000e+00, 5.100727964322292e+03, 2.980274857721927e+02, 0.000000000000000e+00, -6.732745030188295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836567864296500e-05, 3.191916596371898e-03, 3.477858581358507e-03, -6.551699944678296e+00, 6.401142753402598e-01, 0.000000000000000e+00, 7.651215345758156e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.207329179210593e-05, -0.000000000000000e+00, 2.365167122943714e+05, -3.874657352447510e+03, 5.497147521961857e-08, 3.993922382427384e+00, 5.497147521961857e-08, 3.993922382427384e+00, 8.999974983604356e+01, 2.212155280545123e+02, 1.000008024296353e+00
1007, 7.605087892464291e-01, -4.407095578736395e-02, 5.964339609790777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275658640968860e+04, 0.000000000000000e+00, 5.102634563875437e+03, 2.980316914394539e+02, 0.000000000000000e+00, -6.712025227799332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836587828262045e-05, 3.178981797074798e-03, 3.475955423180209e-03, -6.522365645388455e+00, 6.395343656225841e-01, 0.000000000000000e+00, 7.656785107904124e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.210119237651569e-05, -0.000000000000000e+00, 2.360060452691695e+05, -3.782610141754150e+03, 5.499064641707922e-08, 3.993922382427384e+00, 5.499064641707922e-08, 3.993922382427384e+00, 8.999975007223398e+01, 2.212155025998345e+02, 1.000008009630059e+00
1008, 7.622315334804215e-01, -4.218396758759115e-02, 5.966503638690648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276139527628966e+04, 0.000000000000000e+00, 5.104558110515862e+03, 2.980359050793944e+02, 0.000000000000000e+00, -6.691121254434924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836607829936024e-05, 3.165789405365415e-03, 3.473673318479293e-03, -6.491301298178668e+00, 6.389246470719785e-01, 0.000000000000000e+00, 7.662541641786458e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.213058464550087e-05, -0.000000000000000e+00, 2.354733842546664e+05, -3.788517803192139e+03, 5.500999677651022e-08, 3.993922382427384e+00, 5.500999677651022e-08, 3.993922382427384e+00, 8.999975033083170e+01, 2.212154765114956e+02, 1.000007943428978e+00
