"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
927, 6.099703951887170e-01, -1.818389148978521e-01, 5.426438954470703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209438774930520e+04, 0.000000000000000e+00, 4.837755099722079e+03, 3.105698576582786e+02, 0.000000000000000e+00, -1.256694577568692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895507107832776e-05, -9.472960625160280e-04, -6.867611800670638e-04, 5.304668306424762e-01, 3.032866458226278e-01, 0.000000000000000e+00, -5.804510680842032e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.254023231401353e-04, -0.000000000000000e+00, -6.020908330227075e+04, -3.597587823867798e+00, 2.610378777145749e-07, 1.792238348347489e+01, 2.610378777145749e-07, 1.792238348347489e+01, 8.999948280670907e+01, 2.212170213758326e+02, 1.000016751772856e+00
928, 6.120363638215323e-01, -1.803354721085691e-01, 5.428147628971066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209851785024125e+04, 0.000000000000000e+00, 4.839407140096498e+03, 3.105781191732349e+02, 0.000000000000000e+00, -1.255000876921285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895545542337370e-05, -9.551162101583845e-04, -6.976679657575698e-04, 5.956016040399132e-01, 3.049752426745861e-01, 0.000000000000000e+00, -6.120803546437513e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.725048962095932e-04, -0.000000000000000e+00, -6.086346974826478e+04, -5.267336606979370e+00, 2.611148142899557e-07, 1.792238348347489e+01, 2.611148142899557e-07, 1.792238348347489e+01, 8.999948783354033e+01, 2.212169640616140e+02, 1.000016222488332e+00
929, 6.140969491379580e-01, -1.788246591782487e-01, 5.429883954203429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210274384068356e+04, 0.000000000000000e+00, 4.841097536273424e+03, 3.105872546511766e+02, 0.000000000000000e+00, -1.253267853235202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895588042137555e-05, -9.631031288636697e-04, -7.087754698127546e-04, 6.606093805097597e-01, 3.066899485139021e-01, 0.000000000000000e+00, -6.435502028274169e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.018984462530441e-03, -0.000000000000000e+00, -6.153149654104048e+04, -6.425549745559692e+00, 2.611925196888147e-07, 1.792238348347489e+01, 2.611925196888147e-07, 1.792238348347489e+01, 8.999949121667650e+01, 2.212169619845917e+02, 1.000016114105693e+00
930, 6.161521579008854e-01, -1.773065401127943e-01, 5.431647003895711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210706401181070e+04, 0.000000000000000e+00, 4.842825604724278e+03, 3.105972722428848e+02, 0.000000000000000e+00, -1.251496207275880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895634644974936e-05, -9.711412556262984e-04, -7.200036490580677e-04, 7.254081759532360e-01, 3.084124273940609e-01, 0.000000000000000e+00, -6.751800259433964e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.063325946802536e-03, -0.000000000000000e+00, -6.220593690293107e+04, -8.362715005874634e+00, 2.612709406281249e-07, 1.792238348347489e+01, 2.612709406281249e-07, 1.792238348347489e+01, 8.999949422749056e+01, 2.212169500142401e+02, 1.000016039444200e+00
931, 6.182019970809186e-01, -1.757811786532823e-01, 5.433442787788830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211149212719475e+04, 0.000000000000000e+00, 4.844596850877898e+03, 3.106081803660219e+02, 0.000000000000000e+00, -1.249680294781516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895685389813170e-05, -9.791811251819720e-04, -7.313151120189310e-04, 7.900121117684721e-01, 3.101348898700820e-01, 0.000000000000000e+00, -7.061773624706568e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.108191014132039e-03, -0.000000000000000e+00, -6.288360522381208e+04, -9.769941091537476e+00, 2.613503599562205e-07, 1.792238348347489e+01, 2.613503599562205e-07, 1.792238348347489e+01, 8.999949660445922e+01, 2.212169200413636e+02, 1.000015967510986e+00
932, 6.202464764826402e-01, -1.742486410425883e-01, 5.435269033266615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211602366774332e+04, 0.000000000000000e+00, 4.846409467097328e+03, 3.106199919619480e+02, 0.000000000000000e+00, -1.247821968973087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895740336639589e-05, -9.872477139327184e-04, -7.427172407994371e-04, 8.543795982979467e-01, 3.118603774396734e-01, 0.000000000000000e+00, -7.365627831297313e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.153607645095975e-03, -0.000000000000000e+00, -6.356576056875282e+04, -1.216416382789612e+01, 2.614306534737132e-07, 1.792238348347489e+01, 2.614306534737132e-07, 1.792238348347489e+01, 8.999950014439035e+01, 2.212168793144937e+02, 1.000015835043415e+00
933, 6.222856264917553e-01, -1.727090196341623e-01, 5.437132910805768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212067550835355e+04, 0.000000000000000e+00, 4.848270203341420e+03, 3.106327287356611e+02, 0.000000000000000e+00, -1.245914309674881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895799586185897e-05, -9.954057430921525e-04, -7.542391794006661e-04, 9.183841499391218e-01, 3.135977449357721e-01, 0.000000000000000e+00, -7.671133709659940e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.197512615143992e-03, -0.000000000000000e+00, -6.425595974064735e+04, -1.366409277915955e+01, 2.615121529257201e-07, 1.792238348347489e+01, 2.615121529257201e-07, 1.792238348347489e+01, 8.999950614350425e+01, 2.212168506860293e+02, 1.000015590230948e+00
934, 6.243194972162496e-01, -1.711624303821430e-01, 5.439031379212417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212544233001178e+04, 0.000000000000000e+00, 4.850176932004711e+03, 3.106464268973867e+02, 0.000000000000000e+00, -1.243959498145180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895863306631050e-05, -1.003742315420652e-03, -7.659369260922501e-04, 9.812769602994450e-01, 3.153595934913106e-01, 0.000000000000000e+00, -7.976092888187673e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.241112286150297e-03, -0.000000000000000e+00, -6.495949875767820e+04, -1.654367232322693e+01, 2.615946925646488e-07, 1.792238348347489e+01, 2.615946925646488e-07, 1.792238348347489e+01, 8.999951307445426e+01, 2.212168497478720e+02, 1.000015370302813e+00
935, 6.263481413148075e-01, -1.696089908040847e-01, 5.440974197740901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213034814906510e+04, 0.000000000000000e+00, 4.852139259626038e+03, 3.106611430237991e+02, 0.000000000000000e+00, -1.241947685592575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895931760855945e-05, -1.012325399131806e-03, -7.778627685943580e-04, 1.041024807488018e+00, 3.171564242058136e-01, 0.000000000000000e+00, -8.275167155649936e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.284261612880047e-03, -0.000000000000000e+00, -6.568076625838417e+04, -1.803394603729248e+01, 2.616787069168472e-07, 1.792238348347489e+01, 2.616787069168472e-07, 1.792238348347489e+01, 8.999952043310924e+01, 2.212168520562797e+02, 1.000015148301951e+00
936, 6.283716119152696e-01, -1.680488177422302e-01, 5.442960270438035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213539272106365e+04, 0.000000000000000e+00, 4.854157088425460e+03, 3.106769319625122e+02, 0.000000000000000e+00, -1.239878972262770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896005203652253e-05, -1.021163708295312e-03, -7.900300294173927e-04, 1.093768151854251e+00, 3.189894634337185e-01, 0.000000000000000e+00, -8.552414463684229e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.320829811944456e-03, -0.000000000000000e+00, -6.642051176588664e+04, -2.124588727951050e+01, 2.617641098119609e-07, 1.792238348347489e+01, 2.617641098119609e-07, 1.792238348347489e+01, 8.999952828476086e+01, 2.212168092731283e+02, 1.000015182299068e+00
937, 6.303899535319569e-01, -1.664820161585161e-01, 5.445004626983692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214060813214475e+04, 0.000000000000000e+00, 4.856243252857899e+03, 3.106937556902046e+02, 0.000000000000000e+00, -1.237740200048402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896083457786172e-05, -1.030166555544808e-03, -8.023918362002562e-04, 1.136011365551983e+00, 3.208462758281974e-01, 0.000000000000000e+00, -8.785886243090252e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.326384966473228e-03, -0.000000000000000e+00, -6.717356509872463e+04, -2.225224018096924e+01, 2.618516556001850e-07, 1.792238348347489e+01, 2.618516556001850e-07, 1.792238348347489e+01, 8.999953334871414e+01, 2.212167559858932e+02, 1.000014833662318e+00
938, 6.324031804571331e-01, -1.649086481573595e-01, 5.447108042615357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214598628446003e+04, 0.000000000000000e+00, 4.858394513784010e+03, 3.107113611266525e+02, 0.000000000000000e+00, -1.235534689771708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896165345741063e-05, -1.039197516626623e-03, -8.148667350610688e-04, 1.172147393897195e+00, 3.227074766002240e-01, 0.000000000000000e+00, -8.859005377288330e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.371619239332082e-03, -0.000000000000000e+00, -6.793185553639408e+04, -2.485197591781616e+01, 2.619415349661573e-07, 1.792238348347489e+01, 2.619415349661573e-07, 1.792238348347489e+01, 8.999953595483632e+01, 2.212167174298080e+02, 1.000014886899922e+00
939, 6.344112938032712e-01, -1.633287595686690e-01, 5.449287799044451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215155767318885e+04, 0.000000000000000e+00, 4.860623069275541e+03, 3.107295411524169e+02, 0.000000000000000e+00, -1.233249935756471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896249903882349e-05, -1.048101684089205e-03, -8.273398869915801e-04, 1.206370239399245e+00, 3.245503211504306e-01, 0.000000000000000e+00, -8.998758857577110e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.401792571012991e-03, -0.000000000000000e+00, -6.868551037757975e+04, -2.509162902832031e+01, 2.620347066358555e-07, 1.792238348347489e+01, 2.620347066358555e-07, 1.792238348347489e+01, 8.999953793792027e+01, 2.212167065187166e+02, 1.000014739348587e+00
940, 6.364142956038795e-01, -1.617423947273756e-01, 5.451538932578467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215731149714017e+04, 0.000000000000000e+00, 4.862924598856069e+03, 3.107483011695760e+02, 0.000000000000000e+00, -1.230890367430583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896337157104382e-05, -1.056722048652809e-03, -8.396844104081538e-04, 1.241071396903884e+00, 3.263506471385068e-01, 0.000000000000000e+00, -9.161480660048830e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.427240178911840e-03, -0.000000000000000e+00, -6.942415785640967e+04, -2.730915498733521e+01, 2.621309250428004e-07, 1.792238348347489e+01, 2.621309250428004e-07, 1.792238348347489e+01, 8.999953938384282e+01, 2.212167089922708e+02, 1.000014613747702e+00
941, 6.384121877927871e-01, -1.601495997177175e-01, 5.453866772601301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216326476595910e+04, 0.000000000000000e+00, 4.865305906383637e+03, 3.107677706402523e+02, 0.000000000000000e+00, -1.228449009359939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896427707270696e-05, -1.065022487881502e-03, -8.518581564438555e-04, 1.275303692977944e+00, 3.281027003660103e-01, 0.000000000000000e+00, -9.307620588511432e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.450646856108135e-03, -0.000000000000000e+00, -7.014498400218060e+04, -2.788610219955444e+01, 2.622303596962289e-07, 1.792238348347489e+01, 2.622303596962289e-07, 1.792238348347489e+01, 8.999954122232529e+01, 2.212166795698324e+02, 1.000014524420564e+00
942, 6.404049885045419e-01, -1.585504393123742e-01, 5.456266175227313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216941104012588e+04, 0.000000000000000e+00, 4.867764416050352e+03, 3.107880763746413e+02, 0.000000000000000e+00, -1.225928502307781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896522143827590e-05, -1.073003862662371e-03, -8.638341193749855e-04, 1.307639694322738e+00, 3.298050787525648e-01, 0.000000000000000e+00, -9.428207765136215e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.472652051124156e-03, -0.000000000000000e+00, -7.084713935244401e+04, -3.000224637985229e+01, 2.623326775611574e-07, 1.792238348347489e+01, 2.623326775611574e-07, 1.792238348347489e+01, 8.999954571998281e+01, 2.212166542843261e+02, 1.000014343874684e+00
943, 6.423927417337452e-01, -1.569450089162636e-01, 5.458743139893119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217576674013030e+04, 0.000000000000000e+00, 4.870306696052117e+03, 3.108092940400511e+02, 0.000000000000000e+00, -1.223322112444947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896620818291520e-05, -1.080681229997190e-03, -8.756018877564941e-04, 1.336751795212257e+00, 3.314592859429443e-01, 0.000000000000000e+00, -9.518749379740792e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.493060227428187e-03, -0.000000000000000e+00, -7.153087463648742e+04, -2.976212787628174e+01, 2.624381238721202e-07, 1.792238348347489e+01, 2.624381238721202e-07, 1.792238348347489e+01, 8.999955162298335e+01, 2.212166347643706e+02, 1.000014157038104e+00
944, 6.443754964450711e-01, -1.553334090248320e-01, 5.461291182266007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218231847404357e+04, 0.000000000000000e+00, 4.872927389617427e+03, 3.108314488552543e+02, 0.000000000000000e+00, -1.220635331627146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896723847511567e-05, -1.088103784395946e-03, -8.871926272154838e-04, 1.361562325541429e+00, 3.330726673107132e-01, 0.000000000000000e+00, -9.604246205496829e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.502637701793895e-03, -0.000000000000000e+00, -7.219915103168318e+04, -3.212867546081543e+01, 2.625463692696544e-07, 1.792238348347489e+01, 2.625463692696544e-07, 1.792238348347489e+01, 8.999955776466523e+01, 2.212166098442156e+02, 1.000013963973605e+00
945, 6.463533023879497e-01, -1.537157395557120e-01, 5.463923629278219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218909579474457e+04, 0.000000000000000e+00, 4.875638317897826e+03, 3.108545341237229e+02, 0.000000000000000e+00, -1.217856040603342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896831199889842e-05, -1.095265328809078e-03, -8.985964349340602e-04, 1.381648382915188e+00, 3.346449007022185e-01, 0.000000000000000e+00, -9.671395321478803e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.506076372106714e-03, -0.000000000000000e+00, -7.285139020834173e+04, -3.171133279800415e+01, 2.626580586450547e-07, 1.792238348347489e+01, 2.626580586450547e-07, 1.792238348347489e+01, 8.999956424574910e+01, 2.212165739094501e+02, 1.000013830831429e+00
946, 6.483262083694160e-01, -1.520920979403955e-01, 5.466636705598637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219608999286578e+04, 0.000000000000000e+00, 4.878435997146310e+03, 3.108785401268622e+02, 0.000000000000000e+00, -1.214987810971811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896942829761299e-05, -1.102064769745508e-03, -9.097320194979716e-04, 1.396734386240865e+00, 3.361611883453603e-01, 0.000000000000000e+00, -9.709713926221925e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.506080881377593e-03, -0.000000000000000e+00, -7.348091379783736e+04, -3.254594039916992e+01, 2.627730168095955e-07, 1.792238348347489e+01, 2.627730168095955e-07, 1.792238348347489e+01, 8.999956997106212e+01, 2.212165367193072e+02, 1.000013620241458e+00
947, 6.502942519308929e-01, -1.504625659811051e-01, 5.469435989209196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220331364398499e+04, 0.000000000000000e+00, 4.881325457593996e+03, 3.109034677468257e+02, 0.000000000000000e+00, -1.212025485651750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897058740740471e-05, -1.108445441524779e-03, -9.205580899707543e-04, 1.406263712928467e+00, 3.376142267140912e-01, 0.000000000000000e+00, -9.713306992815489e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.502195057828593e-03, -0.000000000000000e+00, -7.408411709788389e+04, -3.242812824249268e+01, 2.628915094193988e-07, 1.792238348347489e+01, 2.628915094193988e-07, 1.792238348347489e+01, 8.999957438167041e+01, 2.212165097365657e+02, 1.000013462795497e+00
948, 6.522574612791231e-01, -1.488272131439244e-01, 5.472323377908016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221077128061550e+04, 0.000000000000000e+00, 4.884308512246197e+03, 3.109293219749177e+02, 0.000000000000000e+00, -1.208967205918448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897178955528600e-05, -1.114298737463619e-03, -9.309827294594582e-04, 1.409797544774642e+00, 3.389882432011497e-01, 0.000000000000000e+00, -9.683571709421923e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.492408498853973e-03, -0.000000000000000e+00, -7.465368193064471e+04, -3.170623016357422e+01, 2.630136205588210e-07, 1.792238348347489e+01, 2.630136205588210e-07, 1.792238348347489e+01, 8.999957833183015e+01, 2.212164921198714e+02, 1.000013335719713e+00
949, 6.542158644300362e-01, -1.471861075363571e-01, 5.475298439768260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221846207197237e+04, 0.000000000000000e+00, 4.887384828788947e+03, 3.109561034841136e+02, 0.000000000000000e+00, -1.205813312465985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897303476726620e-05, -1.119535406020540e-03, -9.409226629126485e-04, 1.406833275122101e+00, 3.402699473944086e-01, 0.000000000000000e+00, -9.617373708431336e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.476314094188976e-03, -0.000000000000000e+00, -7.518334188862760e+04, -3.131592798233032e+01, 2.631393269136205e-07, 1.792238348347489e+01, 2.631393269136205e-07, 1.792238348347489e+01, 8.999958234759087e+01, 2.212164882316660e+02, 1.000013211310167e+00
950, 6.561694898696190e-01, -1.455393168085652e-01, 5.478365227590602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222639482240958e+04, 0.000000000000000e+00, 4.890557928963831e+03, 3.109838033600952e+02, 0.000000000000000e+00, -1.202560194743376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897432262342661e-05, -1.124036673148354e-03, -9.502690642748481e-04, 1.396979319932560e+00, 3.414417666007203e-01, 0.000000000000000e+00, -9.510022164307252e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.454122962727717e-03, -0.000000000000000e+00, -7.566482572082503e+04, -2.968155908584595e+01, 2.632688281291846e-07, 1.792238348347489e+01, 2.632688281291846e-07, 1.792238348347489e+01, 8.999958651980212e+01, 2.212164617416153e+02, 1.000013261635395e+00
951, 6.581183632152503e-01, -1.438869056886344e-01, 5.481521399261388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223456360721457e+04, 0.000000000000000e+00, 4.893825442885828e+03, 3.110124009475879e+02, 0.000000000000000e+00, -1.199210282398138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897565215789692e-05, -1.127657185212351e-03, -9.588939547641536e-04, 1.379948284869562e+00, 3.424822671932005e-01, 0.000000000000000e+00, -9.360343723180080e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.425266755381060e-03, -0.000000000000000e+00, -7.608818715177418e+04, -2.848364877700806e+01, 2.634020242668202e-07, 1.792238348347489e+01, 2.634020242668202e-07, 1.792238348347489e+01, 8.999958989340043e+01, 2.212164302150021e+02, 1.000012986939691e+00
952, 6.600625018058136e-01, -1.422289263278457e-01, 5.484768621793287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224297099677650e+04, 0.000000000000000e+00, 4.897188398710598e+03, 3.110418640648772e+02, 0.000000000000000e+00, -1.195762521347131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897702186896105e-05, -1.130251364417258e-03, -9.666674648064549e-04, 1.355578092513113e+00, 3.433700641451670e-01, 0.000000000000000e+00, -9.165546942384283e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.389769925537351e-03, -0.000000000000000e+00, -7.644341445178547e+04, -2.601215457916260e+01, 2.635390133447031e-07, 1.792238348347489e+01, 2.635390133447031e-07, 1.792238348347489e+01, 8.999959255006600e+01, 2.212164220343994e+02, 1.000012902234706e+00
953, 6.620019187104943e-01, -1.405654261813231e-01, 5.488101520851985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225160340162720e+04, 0.000000000000000e+00, 4.900641360650877e+03, 3.110721492919358e+02, 0.000000000000000e+00, -1.192222484454401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897842973259270e-05, -1.131689272245731e-03, -9.734649057098033e-04, 1.323819145607556e+00, 3.440853045302764e-01, 0.000000000000000e+00, -8.927463326187678e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.346949172590146e-03, -0.000000000000000e+00, -7.672128554579885e+04, -2.444623184204102e+01, 2.636795619810906e-07, 1.792238348347489e+01, 2.636795619810906e-07, 1.792238348347489e+01, 8.999959501386121e+01, 2.212164284354689e+02, 1.000012896565288e+00
954, 6.639366275178723e-01, -1.388964520228509e-01, 5.491520997087496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226046085399672e+04, 0.000000000000000e+00, 4.904184341598687e+03, 3.111032035090008e+02, 0.000000000000000e+00, -1.188590158502823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897987327412228e-05, -1.131847843596659e-03, -9.791624498096064e-04, 1.284789283497157e+00, 3.446088722609686e-01, 0.000000000000000e+00, -8.643287959174442e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.297279766255365e-03, -0.000000000000000e+00, -7.691287784431581e+04, -2.076854085922241e+01, 2.638237466306784e-07, 1.792238348347489e+01, 2.638237466306784e-07, 1.792238348347489e+01, 8.999959720737004e+01, 2.212164139566597e+02, 1.000012903194109e+00
955, 6.658666414591969e-01, -1.372220515255659e-01, 5.495013576421840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226951082414968e+04, 0.000000000000000e+00, 4.907804329659870e+03, 3.111349618314717e+02, 0.000000000000000e+00, -1.184878883513561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898134947238730e-05, -1.130686901925209e-03, -9.837011761280152e-04, 1.238542335783165e+00, 3.449330664185380e-01, 0.000000000000000e+00, -8.319343403431397e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.239717572044905e-03, -0.000000000000000e+00, -7.701467377225890e+04, -1.963964748382568e+01, 2.639709576831126e-07, 1.792238348347489e+01, 2.639709576831126e-07, 1.792238348347489e+01, 8.999959946960414e+01, 2.212163617617035e+02, 1.000012786933098e+00
956, 6.677919827958184e-01, -1.355422807532893e-01, 5.498585647923167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227876474783780e+04, 0.000000000000000e+00, 4.911505899135121e+03, 3.111673498945442e+02, 0.000000000000000e+00, -1.181083969833647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898285486608832e-05, -1.128155296554402e-03, -9.870024692168356e-04, 1.185377826078251e+00, 3.450480229756240e-01, 0.000000000000000e+00, -7.949837170410320e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.175815268545721e-03, -0.000000000000000e+00, -7.702206271087399e+04, -1.507154512405396e+01, 2.641215485943627e-07, 1.792238348347489e+01, 2.641215485943627e-07, 1.792238348347489e+01, 8.999960324164272e+01, 2.212163301591573e+02, 1.000012532210993e+00
957, 6.697126905230137e-01, -1.338572134272029e-01, 5.502214388925895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228816827555234e+04, 0.000000000000000e+00, 4.915267310220935e+03, 3.112002794856908e+02, 0.000000000000000e+00, -1.177227705489352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898438535094941e-05, -1.124277885273327e-03, -9.890561904392324e-04, 1.125517506288014e+00, 3.449543477129426e-01, 0.000000000000000e+00, -7.546918711996920e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.104053651930480e-03, -0.000000000000000e+00, -7.693568484247944e+04, -1.388289737701416e+01, 2.642744803014603e-07, 1.792238348347489e+01, 2.642744803014603e-07, 1.792238348347489e+01, 8.999960793498462e+01, 2.212163335200236e+02, 1.000012424231256e+00
958, 6.716288077105375e-01, -1.321669271300953e-01, 5.505908503958293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229773716078540e+04, 0.000000000000000e+00, 4.919094864314159e+03, 3.112336551671739e+02, 0.000000000000000e+00, -1.173303630178566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898593648769383e-05, -1.119110667862846e-03, -9.898898930068263e-04, 1.059202038956947e+00, 3.446588044318924e-01, 0.000000000000000e+00, -7.103670808368332e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.026446944250078e-03, -0.000000000000000e+00, -7.675865449256287e+04, -1.022468137741089e+01, 2.644302340067679e-07, 1.792238348347489e+01, 2.644302340067679e-07, 1.792238348347489e+01, 8.999961278747189e+01, 2.212163334419969e+02, 1.000012229809168e+00
959, 6.735403773996909e-01, -1.304714995191643e-01, 5.509651505815175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230743040191815e+04, 0.000000000000000e+00, 4.922972160767260e+03, 3.112673693250373e+02, 0.000000000000000e+00, -1.169328558131604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898750327208541e-05, -1.112610904157456e-03, -9.894470174888965e-04, 9.870785598870891e-01, 3.441520421049027e-01, 0.000000000000000e+00, -6.631605642199174e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.420598178383846e-04, -0.000000000000000e+00, -7.648742115415432e+04, -8.257090568542480e+00, 2.645880858397946e-07, 1.792238348347489e+01, 2.645880858397946e-07, 1.792238348347489e+01, 8.999961773460812e+01, 2.212162943700311e+02, 1.000012220606909e+00
960, 6.754474428536908e-01, -1.287710075510645e-01, 5.513441757104434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231723990232373e+04, 0.000000000000000e+00, 4.926895960929492e+03, 3.113013081928612e+02, 0.000000000000000e+00, -1.165305809669778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898908041502506e-05, -1.104814295576448e-03, -9.877424235580389e-04, 9.096326153994455e-01, 3.434370079719388e-01, 0.000000000000000e+00, -6.128247689163270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.523115262192632e-04, -0.000000000000000e+00, -7.612388238337895e+04, -5.675909519195557e+00, 2.647480316221566e-07, 1.792238348347489e+01, 2.647480316221566e-07, 1.792238348347489e+01, 8.999962253704788e+01, 2.212162400635959e+02, 1.000012028537647e+00
