"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1105, 9.691644281363248e-03, 1.528389369305634e-02, 6.412401130032554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383893999772443e+04, 0.000000000000000e+00, 5.535575999089771e+03, 3.007270409428775e+02, 0.000000000000000e+00, 1.111350993954374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849354389106817e-05, 5.134888048549785e-04, 5.319095178158427e-04, -5.287553558406857e+00, 1.594724216202830e-01, 0.000000000000000e+00, 1.402998284611169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.231402925621968e-04, -0.000000000000000e+00, -5.119758063999009e+04, -3.020120456075668e+04, 2.358599327007120e-08, 5.976576290062505e+00, 2.358599327007120e-08, 5.976576290062505e+00, 8.999627465276539e+01, 2.032298717153010e+02, 1.000114501314621e+00
1106, 1.054580431142448e-02, 1.614953845802677e-02, 6.405680617318499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382558768715299e+04, 0.000000000000000e+00, 5.530235074861193e+03, 3.007520916295226e+02, 0.000000000000000e+00, 1.107180561913828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849472780297318e-05, 5.392937605614211e-04, 5.381005888689054e-04, -5.520734052234277e+00, 1.617819732916957e-01, 0.000000000000000e+00, 1.456948136343227e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.342571420090953e-04, -0.000000000000000e+00, -5.275302718748672e+04, -1.023005759906769e+04, 2.355835774587429e-08, 5.976576290062505e+00, 2.355835774587429e-08, 5.976576290062505e+00, 8.999462388759683e+01, 2.032432569379252e+02, 1.000186639205238e+00
1107, 1.487306009986842e-02, 2.004749654884701e-02, 6.400462252467895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381902651666893e+04, 0.000000000000000e+00, 5.527610606667572e+03, 3.008544545580237e+02, 0.000000000000000e+00, 1.105131259999844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849956504315122e-05, 7.369178740950248e-04, 6.067723086314113e-04, -6.317564598983273e+00, 1.810668116208193e-01, 0.000000000000000e+00, 6.348807879010686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.018731364056433e-03, -0.000000000000000e+00, -6.608237015881694e+04, -1.828688370370865e+04, 2.355778405302274e-08, 5.976576290062505e+00, 2.355778405302274e-08, 5.976576290062505e+00, 8.999021381204408e+01, 7.699020014864110e+02, 1.000099132783314e+00
1108, 1.852620576757002e-02, 2.285845920268634e-02, 6.381544065259645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378179154280742e+04, 0.000000000000000e+00, 5.512716617122966e+03, 3.009332953588212e+02, 0.000000000000000e+00, 1.093501368140299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850329018030008e-05, 8.868207115194573e-04, 6.428859474955845e-04, -6.984747982110075e+00, 1.936049956510250e-01, 0.000000000000000e+00, 6.940708228988582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.101922746038951e-03, -0.000000000000000e+00, -7.581102842786009e+04, -1.629833217620850e+03, 2.347699788453441e-08, 5.976576290062505e+00, 2.347699788453441e-08, 5.976576290062505e+00, 8.999152136714216e+01, 7.700284903252726e+02, 1.000104576946985e+00
1109, 2.233410326599013e-02, 2.545625588751789e-02, 6.373148208340138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376809926614060e+04, 0.000000000000000e+00, 5.507239706456237e+03, 3.010303662576975e+02, 0.000000000000000e+00, 1.089224751818818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850787601563546e-05, 9.532576354268359e-04, 6.163808358495312e-04, -7.649334649534170e+00, 1.968960124069561e-01, 0.000000000000000e+00, 7.603782386382730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.214892495511504e-03, -0.000000000000000e+00, -7.854926741990336e+04, -1.055143864965439e+04, 2.343549433174735e-08, 5.976576290062505e+00, 2.343549433174735e-08, 5.976576290062505e+00, 8.999266021532279e+01, 7.701277796989532e+02, 1.000089899763360e+00
1110, 2.626577978493119e-02, 2.786290388232881e-02, 6.361216157714682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374751885712300e+04, 0.000000000000000e+00, 5.499007542849200e+03, 3.011442028909034e+02, 0.000000000000000e+00, 1.082796711015299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851325298210637e-05, 1.005130563069345e-03, 5.865816339707846e-04, -8.381006332019378e+00, 1.990992053329941e-01, 0.000000000000000e+00, 8.363557904645117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.343957919509737e-03, -0.000000000000000e+00, -8.050457606798656e+04, -2.238792113304138e+03, 2.338088584956097e-08, 5.976576290062505e+00, 2.338088584956097e-08, 5.976576290062505e+00, 8.999376444781736e+01, 7.702071513075551e+02, 1.000070515019514e+00
1111, 3.029520236847690e-02, 3.010225382183586e-02, 6.350932885242329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373118484259725e+04, 0.000000000000000e+00, 5.492473937038899e+03, 3.012734264510550e+02, 0.000000000000000e+00, 1.077694979958007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851935553554597e-05, 1.031000253849825e-03, 5.484679313159975e-04, -9.122236785454106e+00, 1.992068376914971e-01, 0.000000000000000e+00, 9.145823520772706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.459578091722811e-03, -0.000000000000000e+00, -8.075723362097595e+04, -5.559827406883240e+03, 2.333295646639838e-08, 5.976576290062505e+00, 2.333295646639838e-08, 5.976576290062505e+00, 8.999457518869309e+01, 7.702562726259972e+02, 1.000058954484458e+00
1112, 3.440412687316669e-02, 3.219231347766948e-02, 6.340586843690790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371534565721305e+04, 0.000000000000000e+00, 5.486138262885218e+03, 3.014169275931874e+02, 0.000000000000000e+00, 1.072747802773282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852613085001619e-05, 1.043164648171070e-03, 5.099083854708632e-04, -9.879761029756891e+00, 1.983927001111516e-01, 0.000000000000000e+00, 9.969878533289881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.588272759765009e-03, -0.000000000000000e+00, -8.026526585141208e+04, -5.280558805465698e+03, 2.328448295755268e-08, 5.976576290062505e+00, 2.328448295755268e-08, 5.976576290062505e+00, 8.999530380213450e+01, 7.702947016587948e+02, 1.000049622701946e+00
1113, 3.857747346369180e-02, 3.415070340225192e-02, 6.330835862625196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370138241085952e+04, 0.000000000000000e+00, 5.480552964343806e+03, 3.015738431934418e+02, 0.000000000000000e+00, 1.068386552361137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853353772034710e-05, 1.043221677143676e-03, 4.718259844909835e-04, -1.064151042619613e+01, 1.967714493714984e-01, 0.000000000000000e+00, 1.080263579105578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.723450931060513e-03, -0.000000000000000e+00, -7.911648720871663e+04, -6.659370805263519e+03, 2.323807824006759e-08, 5.976576290062505e+00, 2.323807824006759e-08, 5.976576290062505e+00, 8.999586965148266e+01, 7.703201846213307e+02, 1.000041340022163e+00
1114, 4.280407952397821e-02, 3.599142541713596e-02, 6.321395552807085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368863736327032e+04, 0.000000000000000e+00, 5.475454945308125e+03, 3.017432672003172e+02, 0.000000000000000e+00, 1.064405791537766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854153291473853e-05, 1.035445530099969e-03, 4.359391685978312e-04, -1.140247864560372e+01, 1.946825026102797e-01, 0.000000000000000e+00, 1.163807568052393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.860182632623256e-03, -0.000000000000000e+00, -7.759829318225049e+04, -7.457818667888641e+03, 2.319235529487497e-08, 5.976576290062505e+00, 2.319235529487497e-08, 5.976576290062505e+00, 8.999639601703238e+01, 7.703401668992167e+02, 1.000035382789352e+00
1115, 4.707452178225750e-02, 3.772809697038438e-02, 6.312332307663822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367721553450744e+04, 0.000000000000000e+00, 5.470886213802973e+03, 3.019243733709430e+02, 0.000000000000000e+00, 1.060838322044042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855007697582074e-05, 1.021847903360332e-03, 4.025392523823610e-04, -1.215822084489867e+01, 1.922575932235584e-01, 0.000000000000000e+00, 1.246726103127685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.997718468127591e-03, -0.000000000000000e+00, -7.582305734030383e+04, -8.611280493259430e+03, 2.314776358188065e-08, 5.976576290062505e+00, 2.314776358188065e-08, 5.976576290062505e+00, 8.999677140449718e+01, 7.703529479520420e+02, 1.000031494290603e+00
1116, 5.138209233204407e-02, 3.937058473363506e-02, 6.303562842078569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366690510691499e+04, 0.000000000000000e+00, 5.466762042765996e+03, 3.021164889067852e+02, 0.000000000000000e+00, 1.057617985207720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855913769551799e-05, 1.004359087299247e-03, 3.719568566189668e-04, -1.290848940889772e+01, 1.896299159346232e-01, 0.000000000000000e+00, 1.328933644468157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.135048528532266e-03, -0.000000000000000e+00, -7.390539573473472e+04, -9.625090459823608e+03, 2.310367263282739e-08, 5.976576290062505e+00, 2.310367263282739e-08, 5.976576290062505e+00, 8.999717811763870e+01, 7.703647806330134e+02, 1.000027258507322e+00
1117, 5.572042822912990e-02, 4.093004359014166e-02, 6.295091345246741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365769482794750e+04, 0.000000000000000e+00, 5.463077931178997e+03, 3.023191826563252e+02, 0.000000000000000e+00, 1.054741266432877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856869426824119e-05, 9.845038062866417e-04, 3.442348320496315e-04, -1.365560771024275e+01, 1.869047043999086e-01, 0.000000000000000e+00, 1.410442099603218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.272981256775719e-03, -0.000000000000000e+00, -7.193125258674193e+04, -1.098081621170044e+04, 2.306037923709554e-08, 5.976576290062505e+00, 2.306037923709554e-08, 5.976576290062505e+00, 8.999744963610944e+01, 7.703712994971339e+02, 1.000024199185408e+00
1118, 6.008528693131378e-02, 4.241368391927964e-02, 6.286782846702685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364928188056343e+04, 0.000000000000000e+00, 5.459712752225371e+03, 3.025322517588359e+02, 0.000000000000000e+00, 1.052113584494369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857873664745119e-05, 9.629468133075869e-04, 3.189562768699820e-04, -1.440243725569412e+01, 1.841057508058558e-01, 0.000000000000000e+00, 1.491901879233130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.410925899706498e-03, -0.000000000000000e+00, -6.992408750223121e+04, -1.201046350717545e+04, 2.301715452796309e-08, 5.976576290062505e+00, 2.301715452796309e-08, 5.976576290062505e+00, 8.999771236159702e+01, 7.703773558555182e+02, 1.000021777384852e+00
1119, 6.447276476351195e-02, 4.382907460238501e-02, 6.278709873853534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364182231446931e+04, 0.000000000000000e+00, 5.456728925787724e+03, 3.027556868221164e+02, 0.000000000000000e+00, 1.049783679622772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858926388939340e-05, 9.402316953889165e-04, 2.960983786941440e-04, -1.515353736394551e+01, 1.812675256730467e-01, 0.000000000000000e+00, 1.573546026567612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550585447091655e-03, -0.000000000000000e+00, -6.791121292496123e+04, -1.349933351469040e+04, 2.297430557635711e-08, 5.976576290062505e+00, 2.297430557635711e-08, 5.976576290062505e+00, 8.999796141747545e+01, 7.703820105875197e+02, 1.000019446409971e+00
1120, 6.887954886412018e-02, 4.518317862243204e-02, 6.270748316417230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363504653936968e+04, 0.000000000000000e+00, 5.454018615747869e+03, 3.029895087879173e+02, 0.000000000000000e+00, 1.047667348563525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860027645572670e-05, 9.171945913450271e-04, 2.754281643028241e-04, -1.591202074200439e+01, 1.784458301105626e-01, 0.000000000000000e+00, 1.655927075973224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.691875662000189e-03, -0.000000000000000e+00, -6.593649788624010e+04, -1.489600959396362e+04, 2.293141906582824e-08, 5.976576290062505e+00, 2.293141906582824e-08, 5.976576290062505e+00, 8.999812983689549e+01, 7.703846570538423e+02, 1.000017571052280e+00
1121, 7.330329233203754e-02, 4.648083031592209e-02, 6.262875178921234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362890226613575e+04, 0.000000000000000e+00, 5.451560906454300e+03, 3.032336947794133e+02, 0.000000000000000e+00, 1.045748259442319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861177272048282e-05, 8.936562394794903e-04, 2.566415630400481e-04, -1.667816466988115e+01, 1.756094831738383e-01, 0.000000000000000e+00, 1.739167667133009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.834909193112314e-03, -0.000000000000000e+00, -6.397741697907837e+04, -1.615802612185478e+04, 2.288829052609360e-08, 5.976576290062505e+00, 2.288829052609360e-08, 5.976576290062505e+00, 8.999833360937838e+01, 7.703878317874442e+02, 1.000015855446015e+00
1122, 7.774149302302773e-02, 4.772816527394399e-02, 6.255158125440599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362352884907263e+04, 0.000000000000000e+00, 5.449411539629049e+03, 3.034880950076877e+02, 0.000000000000000e+00, 1.044069937883861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862374506457294e-05, 8.706157273636664e-04, 2.398959995492252e-04, -1.745179096536827e+01, 1.728498350744843e-01, 0.000000000000000e+00, 1.822778572581021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980481458574220e-03, -0.000000000000000e+00, -6.209922024002062e+04, -1.813480256271362e+04, 2.284525767068343e-08, 5.976576290062505e+00, 2.284525767068343e-08, 5.976576290062505e+00, 8.999851362771446e+01, 7.703898747771740e+02, 1.000014142405817e+00
1123, 8.219219293863934e-02, 4.893014478256016e-02, 6.247398743996822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361847456091910e+04, 0.000000000000000e+00, 5.447389824367639e+03, 3.037522996608191e+02, 0.000000000000000e+00, 1.042491292364434e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863617362838754e-05, 8.480299560672973e-04, 2.246467577175873e-04, -1.822609307777460e+01, 1.701450876824683e-01, 0.000000000000000e+00, 1.906685674943008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.125928750769150e-03, -0.000000000000000e+00, -6.028608298337414e+04, -1.941027373671532e+04, 2.280164399310933e-08, 5.976576290062505e+00, 2.280164399310933e-08, 5.976576290062505e+00, 8.999859193486786e+01, 7.703905780692920e+02, 1.000012999585493e+00
1124, 8.665426903733373e-02, 5.008919771100808e-02, 6.239743920283117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361402963710908e+04, 0.000000000000000e+00, 5.445611854843631e+03, 3.040256752868327e+02, 0.000000000000000e+00, 1.041102974396850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864902805033737e-05, 8.252895037388115e-04, 2.107200944456806e-04, -1.899372488046361e+01, 1.674339122299202e-01, 0.000000000000000e+00, 1.989681507108029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.271072433939426e-03, -0.000000000000000e+00, -5.849241967780650e+04, -2.123643433976173e+04, 2.275787945012642e-08, 5.976576290062505e+00, 2.275787945012642e-08, 5.976576290062505e+00, 8.999878478253635e+01, 7.703925773734219e+02, 1.000011746754098e+00
1125, 9.112581918522869e-02, 5.121115594033625e-02, 6.232148746912789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361005153891106e+04, 0.000000000000000e+00, 5.444020615564422e+03, 3.043072476682174e+02, 0.000000000000000e+00, 1.039860463739485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866226199000531e-05, 8.032554218913193e-04, 1.981628521812738e-04, -1.974661247677857e+01, 1.647979302063060e-01, 0.000000000000000e+00, 2.070875521256916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.414036644083735e-03, -0.000000000000000e+00, -5.677458110359375e+04, -2.312521223330498e+04, 2.271403165699646e-08, 5.976576290062505e+00, 2.271403165699646e-08, 5.976576290062505e+00, 8.999884430633465e+01, 7.703927247052534e+02, 1.000010620155167e+00
1126, 9.560612754745641e-02, 5.229761830344216e-02, 6.224558890639093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360636603932732e+04, 0.000000000000000e+00, 5.442546415730929e+03, 3.045957972040809e+02, 0.000000000000000e+00, 1.038709342705626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867581764937988e-05, 7.815438437272281e-04, 1.866580862486332e-04, -2.047436528125617e+01, 1.621919102657444e-01, 0.000000000000000e+00, 2.149428876250588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.551952913531098e-03, -0.000000000000000e+00, -5.510043159916303e+04, -2.452184400701523e+04, 2.266982440274001e-08, 5.976576290062505e+00, 2.266982440274001e-08, 5.976576290062505e+00, 8.999898330218100e+01, 7.703938152931746e+02, 1.000009715781304e+00
1127, 1.000938588079574e-01, 5.335301544932714e-02, 6.217107867524002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360320577785889e+04, 0.000000000000000e+00, 5.441282311143555e+03, 3.048900151585353e+02, 0.000000000000000e+00, 1.037722273417959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868963314076723e-05, 7.604049026064492e-04, 1.762801141390701e-04, -2.116980870549662e+01, 1.596445033531776e-01, 0.000000000000000e+00, 2.223991937556837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.684492896292360e-03, -0.000000000000000e+00, -5.348681303589573e+04, -2.663977576208115e+04, 2.262591327274768e-08, 5.976576290062505e+00, 2.262591327274768e-08, 5.976576290062505e+00, 8.999907391587938e+01, 7.703941384396492e+02, 1.000008741743711e+00
1128, 1.045882044395423e-01, 5.437987939133822e-02, 6.209672016474205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360023958747575e+04, 0.000000000000000e+00, 5.440095834990301e+03, 3.051885484688041e+02, 0.000000000000000e+00, 1.036795819876754e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870364460494994e-05, 7.400064583688472e-04, 1.668134688706841e-04, -2.182580706040952e+01, 1.571670590644636e-01, 0.000000000000000e+00, 2.294313598815242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.808800865877083e-03, -0.000000000000000e+00, -5.194069432158994e+04, -2.802241188049316e+04, 2.258189110816887e-08, 5.976576290062505e+00, 2.258189110816887e-08, 5.976576290062505e+00, 8.999914859462750e+01, 7.703943751322321e+02, 1.000007945622816e+00
1129, 1.090884481113880e-01, 5.538059051411738e-02, 6.202358580137692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359764988974885e+04, 0.000000000000000e+00, 5.439059955899538e+03, 3.054902266838097e+02, 0.000000000000000e+00, 1.035986959244144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871779686437102e-05, 7.199154325191782e-04, 1.581477397705116e-04, -2.243908249491005e+01, 1.547159689724625e-01, 0.000000000000000e+00, 2.359700235742235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.925073378897528e-03, -0.000000000000000e+00, -5.043082460122433e+04, -2.974683580327034e+04, 2.253820488570311e-08, 5.976576290062505e+00, 2.253820488570311e-08, 5.976576290062505e+00, 8.999924736906041e+01, 7.703947979096403e+02, 1.000007146452047e+00
1130, 1.135937716579674e-01, 5.635818133711210e-02, 6.195145632092783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359534573775984e+04, 0.000000000000000e+00, 5.438138295103935e+03, 3.057940797269595e+02, 0.000000000000000e+00, 1.035267285354758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873204423837550e-05, 7.005622970223657e-04, 1.502917279978391e-04, -2.300976441351444e+01, 1.523360805882605e-01, 0.000000000000000e+00, 2.420263084051119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.033208131208525e-03, -0.000000000000000e+00, -4.898550714768479e+04, -3.133936170673370e+04, 2.249485248682026e-08, 5.976576290062505e+00, 2.249485248682026e-08, 5.976576290062505e+00, 8.999931502078896e+01, 7.703948287686715e+02, 1.000006409705843e+00
1131, 1.181036335386342e-01, 5.731461951031173e-02, 6.188013097245712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359325192910163e+04, 0.000000000000000e+00, 5.437300771640653e+03, 3.060994000034530e+02, 0.000000000000000e+00, 1.034613309650086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874635343227604e-05, 6.816951646805392e-04, 1.430544482744661e-04, -2.353981225176118e+01, 1.499982576752129e-01, 0.000000000000000e+00, 2.476408799538381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.133203970683379e-03, -0.000000000000000e+00, -4.758464379461786e+04, -3.273036803841591e+04, 2.245178605944458e-08, 5.976576290062505e+00, 2.245178605944458e-08, 5.976576290062505e+00, 8.999937523933950e+01, 7.703948840705373e+02, 1.000005838350252e+00
1132, 1.226175322034810e-01, 5.825182699147771e-02, 6.180991693404250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359141696167414e+04, 0.000000000000000e+00, 5.436566784669654e+03, 3.064057512624280e+02, 0.000000000000000e+00, 1.034040179860149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876070392329483e-05, 6.631079274015225e-04, 1.363793583074594e-04, -2.403439294983898e+01, 1.476805103477993e-01, 0.000000000000000e+00, 2.528622930052880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.226449892572477e-03, -0.000000000000000e+00, -4.621325869690593e+04, -3.413286820971966e+04, 2.240913764421530e-08, 5.976576290062505e+00, 2.240913764421530e-08, 5.976576290062505e+00, 8.999944548524157e+01, 7.703948950762106e+02, 1.000005228172029e+00
1133, 1.271349227378632e-01, 5.917205685163026e-02, 6.174079987347861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358982959417872e+04, 0.000000000000000e+00, 5.435931837671488e+03, 3.067129379693374e+02, 0.000000000000000e+00, 1.033544384901847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877508649619606e-05, 6.451652195662034e-04, 1.303323973109235e-04, -2.450040721992510e+01, 1.454237517226224e-01, 0.000000000000000e+00, 2.577588857909801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.314384806746691e-03, -0.000000000000000e+00, -4.489624545322513e+04, -3.551407381582260e+04, 2.236691612599049e-08, 5.976576290062505e+00, 2.236691612599049e-08, 5.976576290062505e+00, 8.999951994261765e+01, 7.703948564669308e+02, 1.000004569495794e+00
1134, 1.316552852741923e-01, 6.007757950926219e-02, 6.167249600969688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358842882061429e+04, 0.000000000000000e+00, 5.435371528245714e+03, 3.070209808859506e+02, 0.000000000000000e+00, 1.033106870291667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878950207326425e-05, 6.280443397761310e-04, 1.248677102019191e-04, -2.494350696481030e+01, 1.432476727715092e-01, 0.000000000000000e+00, 2.624044072033169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.397646144671677e-03, -0.000000000000000e+00, -4.364442546201315e+04, -3.683938891017437e+04, 2.232502138178389e-08, 5.976576290062505e+00, 2.232502138178389e-08, 5.976576290062505e+00, 8.999957632379439e+01, 7.703947650088310e+02, 1.000004008079049e+00
1135, 1.361782430248063e-01, 6.097004884890813e-02, 6.160480635109085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358717704156582e+04, 0.000000000000000e+00, 5.434870816626327e+03, 3.073300129115981e+02, 0.000000000000000e+00, 1.032715892308981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880395681869747e-05, 6.114168601562482e-04, 1.198207431143358e-04, -2.536747931671393e+01, 1.411143302938879e-01, 0.000000000000000e+00, 2.668533785053625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.477457843624046e-03, -0.000000000000000e+00, -4.243331342073229e+04, -3.806163601756096e+04, 2.228337009901574e-08, 5.976576290062505e+00, 2.228337009901574e-08, 5.976576290062505e+00, 8.999961749499505e+01, 7.703946213163307e+02, 1.000003568034166e+00
1136, 1.407035018518854e-01, 6.185077894952881e-02, 6.153784673094722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358610343098945e+04, 0.000000000000000e+00, 5.434441372395777e+03, 3.076401095904322e+02, 0.000000000000000e+00, 1.032380563084663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881845420361843e-05, 5.950285238426914e-04, 1.151277567457718e-04, -2.577491934012122e+01, 1.389949208596034e-01, 0.000000000000000e+00, 2.711378066703810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.554292638086690e-03, -0.000000000000000e+00, -4.124485441690391e+04, -3.929434658956528e+04, 2.224199455239135e-08, 5.976576290062505e+00, 2.224199455239135e-08, 5.976576290062505e+00, 8.999967236498873e+01, 7.703945459966623e+02, 1.000003121894757e+00
1137, 1.452306900026204e-01, 6.272154120911523e-02, 6.147162649432442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358520633135968e+04, 0.000000000000000e+00, 5.434082532543869e+03, 3.079511789649528e+02, 0.000000000000000e+00, 1.032100364910756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883298986699957e-05, 5.790539979774327e-04, 1.108194411031325e-04, -2.616774152546541e+01, 1.369101510238986e-01, 0.000000000000000e+00, 2.752677692094844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.628558295659412e-03, -0.000000000000000e+00, -4.009094417702154e+04, -4.055013025486469e+04, 2.220090708396301e-08, 5.976576290062505e+00, 2.220090708396301e-08, 5.976576290062505e+00, 8.999972195879323e+01, 7.703943445092834e+02, 1.000002697209498e+00
1138, 1.497594834407074e-01, 6.358391406614816e-02, 6.140600604082339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358444573583049e+04, 0.000000000000000e+00, 5.433778294332194e+03, 3.082630059015130e+02, 0.000000000000000e+00, 1.031862802134798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884755370476169e-05, 5.636821756342527e-04, 1.069135485285521e-04, -2.654661559527219e+01, 1.348830180561982e-01, 0.000000000000000e+00, 2.792387381674957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.700044420789749e-03, -0.000000000000000e+00, -3.898425600540205e+04, -4.165918969917297e+04, 2.216006659444035e-08, 5.976576290062505e+00, 2.216006659444035e-08, 5.976576290062505e+00, 8.999977960073622e+01, 7.703941624929864e+02, 1.000002146940894e+00
