"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
905, 7.401255041310730e-01, -2.239399591882706e-02, 4.723670838882044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040168879244094e+04, 0.000000000000000e+00, 4.160675516976374e+03, 3.068418310705842e+02, 0.000000000000000e+00, -3.567094723716180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878111920805880e-05, 2.208180308108487e-03, 3.361533240938151e-03, -2.407361488700740e+01, 3.255157234132622e-01, 0.000000000000000e+00, 2.631434179405080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.367909959663551e-03, -0.000000000000000e+00, 2.467087318364495e+05, -4.367184769439697e+04, 1.497587126314474e-08, 4.388714385610596e+00, 1.497587126314474e-08, 4.388714385610596e+00, 8.999938949995432e+01, 8.626551435129016e+02, 1.000005041708874e+00
906, 7.432100708811512e-01, -1.767647220219240e-02, 4.728462761799362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040456115097514e+04, 0.000000000000000e+00, 4.161824460390056e+03, 3.066155176518350e+02, 0.000000000000000e+00, -3.557121679087170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877052601223104e-05, 2.239798547843059e-03, 3.441098613911299e-03, -2.390890632512109e+01, 3.292457337482420e-01, 0.000000000000000e+00, 2.565207860359747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514883377327653e-03, -0.000000000000000e+00, 2.519971445197997e+05, -4.268270010757446e+04, 1.499952052003139e-08, 4.388714385610596e+00, 1.499952052003139e-08, 4.388714385610596e+00, 8.999940555194465e+01, 8.626552367473180e+02, 1.000004894721919e+00
907, 7.462750435886016e-01, -1.294619458692920e-02, 4.733015599562312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040741488258531e+04, 0.000000000000000e+00, 4.162965953034121e+03, 3.064045911463842e+02, 0.000000000000000e+00, -3.547213308537857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876064959293523e-05, 2.266001268243803e-03, 3.512807581869108e-03, -2.381638432905034e+01, 3.325513819940132e-01, 0.000000000000000e+00, 2.516607664153035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642839333115435e-03, -0.000000000000000e+00, 2.567002930380379e+05, -4.204283790969849e+04, 1.502186485828610e-08, 4.388714385610596e+00, 1.502186485828610e-08, 4.388714385610596e+00, 8.999941873674618e+01, 8.626551687094587e+02, 1.000004945305144e+00
908, 7.493207800990647e-01, -8.203509423173376e-03, 4.737320047738297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041022259663700e+04, 0.000000000000000e+00, 4.164089038654799e+03, 3.062087709973450e+02, 0.000000000000000e+00, -3.537464714408819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875147753272527e-05, 2.287393080703581e-03, 3.577542153269846e-03, -2.378212615465500e+01, 3.354838562333422e-01, 0.000000000000000e+00, 2.482475502082338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.768673833555080e-03, -0.000000000000000e+00, 2.608825246861938e+05, -4.155507045745850e+04, 1.504287996353066e-08, 4.388714385610596e+00, 1.504287996353066e-08, 4.388714385610596e+00, 8.999942788262251e+01, 8.626551386074262e+02, 1.000004711375050e+00
909, 7.523475229186752e-01, -3.448679288196430e-03, 4.741435695085090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041304764750607e+04, 0.000000000000000e+00, 4.165219059002428e+03, 3.060260011333181e+02, 0.000000000000000e+00, -3.527655925547337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874291414602483e-05, 2.304341062607904e-03, 3.635764499570085e-03, -2.374707943740429e+01, 3.380768236863972e-01, 0.000000000000000e+00, 2.451972762019082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.851285296163506e-03, -0.000000000000000e+00, 2.645800359564001e+05, -4.115193976593018e+04, 1.506282656368147e-08, 4.388714385610596e+00, 1.506282656368147e-08, 4.388714385610596e+00, 8.999943644635368e+01, 8.626551425013919e+02, 1.000004713086819e+00
910, 7.553555168696736e-01, 1.318033229891783e-03, 4.745428985454397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041594570576341e+04, 0.000000000000000e+00, 4.166378282305363e+03, 3.058535780000020e+02, 0.000000000000000e+00, -3.517593649548816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873483324333907e-05, 2.317453956327391e-03, 3.688189298486039e-03, -2.366576896201735e+01, 3.403766123080535e-01, 0.000000000000000e+00, 2.416912831208329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.924214299997155e-03, -0.000000000000000e+00, 2.678507468758419e+05, -4.061741641998291e+04, 1.508201322277256e-08, 4.388714385610596e+00, 1.508201322277256e-08, 4.388714385610596e+00, 8.999944687131008e+01, 8.626551372649882e+02, 1.000004540430649e+00
911, 7.583450775798291e-01, 6.096328869552354e-03, 4.749348548187170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041893848557213e+04, 0.000000000000000e+00, 4.167575394228853e+03, 3.056889692358669e+02, 0.000000000000000e+00, -3.507202493207505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872711649363791e-05, 2.327533738488873e-03, 3.735842241332184e-03, -2.351525736744207e+01, 3.424415117956998e-01, 0.000000000000000e+00, 2.372615084360309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.971800105646187e-03, -0.000000000000000e+00, 2.707751684529370e+05, -3.988783915710449e+04, 1.510068757851397e-08, 4.388714385610596e+00, 1.510068757851397e-08, 4.388714385610596e+00, 8.999945873828992e+01, 8.626552288610429e+02, 1.000004453758311e+00
912, 7.613165579946423e-01, 1.088588991386633e-02, 4.753203816201736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042199780522162e+04, 0.000000000000000e+00, 4.168799122088648e+03, 3.055307153355686e+02, 0.000000000000000e+00, -3.496580305539979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871969573823297e-05, 2.335308379338013e-03, 3.779769386404869e-03, -2.330945548700767e+01, 3.443252108019184e-01, 0.000000000000000e+00, 2.321154783832647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.993919329341821e-03, -0.000000000000000e+00, 2.734319163774225e+05, -3.903635219573975e+04, 1.511893358546381e-08, 4.388714385610596e+00, 1.511893358546381e-08, 4.388714385610596e+00, 8.999946989147040e+01, 8.626552514655690e+02, 1.000004417237757e+00
913, 7.642702660721491e-01, 1.568643108907071e-02, 4.756971526106672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042506639632776e+04, 0.000000000000000e+00, 4.170026558531102e+03, 3.053786103023992e+02, 0.000000000000000e+00, -3.485925926678416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871256153941364e-05, 2.340934076265162e-03, 3.820301525466359e-03, -2.308233507498424e+01, 3.460429352153989e-01, 0.000000000000000e+00, 2.268568519237265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.993933536725846e-03, -0.000000000000000e+00, 2.758429629511837e+05, -3.809792744445801e+04, 1.513668438027229e-08, 4.388714385610596e+00, 1.513668438027229e-08, 4.388714385610596e+00, 8.999947617973389e+01, 8.626552183513821e+02, 1.000004290767487e+00
914, 7.672063500800049e-01, 2.049777173340458e-02, 4.760654562082556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042817124915300e+04, 0.000000000000000e+00, 4.171268499661200e+03, 3.052332362301320e+02, 0.000000000000000e+00, -3.475145644403785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870574141863817e-05, 2.344049696315964e-03, 3.856932430873944e-03, -2.286460878780308e+01, 3.475718674918363e-01, 0.000000000000000e+00, 2.220620493875008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980475012909966e-03, -0.000000000000000e+00, 2.779692535183494e+05, -3.705074410247803e+04, 1.515392493307154e-08, 4.388714385610596e+00, 1.515392493307154e-08, 4.388714385610596e+00, 8.999948033808300e+01, 8.626551925794381e+02, 1.000004295180483e+00
915, 7.701249177926005e-01, 2.531975760410599e-02, 4.764316688712479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043147422770690e+04, 0.000000000000000e+00, 4.172589691082758e+03, 3.050952205659071e+02, 0.000000000000000e+00, -3.463677454714235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869926504185305e-05, 2.344596449893216e-03, 3.889406049079705e-03, -2.267291222990451e+01, 3.489056512369493e-01, 0.000000000000000e+00, 2.180167147585200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.958862319416162e-03, -0.000000000000000e+00, 2.797945384626086e+05, -3.638174691009521e+04, 1.517083220730122e-08, 4.388714385610596e+00, 1.517083220730122e-08, 4.388714385610596e+00, 8.999948669631016e+01, 8.626551718745061e+02, 1.000004202063202e+00
916, 7.730261799335201e-01, 3.015217577291721e-02, 4.767953633738172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043497109844918e+04, 0.000000000000000e+00, 4.173988439379670e+03, 3.049646940715709e+02, 0.000000000000000e+00, -3.451536056779628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869313877538663e-05, 2.343158941661220e-03, 3.918325897806991e-03, -2.250822559361776e+01, 3.500766033973723e-01, 0.000000000000000e+00, 2.146580072088790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.932537938979055e-03, -0.000000000000000e+00, 2.813686837861043e+05, -3.555162091827393e+04, 1.518738555968990e-08, 4.388714385610596e+00, 1.518738555968990e-08, 4.388714385610596e+00, 8.999949884317014e+01, 8.626552243226041e+02, 1.000004119376569e+00
917, 7.759105361457973e-01, 3.499470445687353e-02, 4.771599326971320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043872027529458e+04, 0.000000000000000e+00, 4.175488110117831e+03, 3.048411757498021e+02, 0.000000000000000e+00, -3.438518633099409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868734025680805e-05, 2.340670436612704e-03, 3.944981167899680e-03, -2.236279258007461e+01, 3.511478147673284e-01, 0.000000000000000e+00, 2.117075744973921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.901834019577873e-03, -0.000000000000000e+00, 2.827892617105398e+05, -3.530246839904785e+04, 1.520371117599962e-08, 4.388714385610596e+00, 1.520371117599962e-08, 4.388714385610596e+00, 8.999951263232383e+01, 8.626552647075785e+02, 1.000004011998306e+00
918, 7.787784060362256e-01, 3.984701503508739e-02, 4.775143056526164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044245289092392e+04, 0.000000000000000e+00, 4.176981156369566e+03, 3.047238693960534e+02, 0.000000000000000e+00, -3.425558711205596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868183229285887e-05, 2.337594770290254e-03, 3.970213048650142e-03, -2.222438189760204e+01, 3.521528988225909e-01, 0.000000000000000e+00, 2.088889518643305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.866279525658389e-03, -0.000000000000000e+00, 2.841156222572702e+05, -3.458158469390869e+04, 1.521948591811193e-08, 4.388714385610596e+00, 1.521948591811193e-08, 4.388714385610596e+00, 8.999952287085370e+01, 8.626552088945100e+02, 1.000004021781890e+00
919, 7.816300713022797e-01, 4.470886595273470e-02, 4.778624202441489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044623011468879e+04, 0.000000000000000e+00, 4.178492045875517e+03, 3.046120271038814e+02, 0.000000000000000e+00, -3.412443906513810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867657992118972e-05, 2.333554349908053e-03, 3.993611125648288e-03, -2.208108463690602e+01, 3.530732568207413e-01, 0.000000000000000e+00, 2.060669633674424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.822216928143287e-03, -0.000000000000000e+00, 2.853143666437819e+05, -3.410975194549561e+04, 1.523486275663824e-08, 4.388714385610596e+00, 1.523486275663824e-08, 4.388714385610596e+00, 8.999952822392349e+01, 8.626551765704369e+02, 1.000003863330915e+00
920, 7.844656652612999e-01, 4.958010812400451e-02, 4.782041594619165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045003221459874e+04, 0.000000000000000e+00, 4.180012885839495e+03, 3.045051320839432e+02, 0.000000000000000e+00, -3.399242729977425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867155900359437e-05, 2.328273753252378e-03, 4.014806443585376e-03, -2.192959589098896e+01, 3.538920551664643e-01, 0.000000000000000e+00, 2.032365575461578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769632172536090e-03, -0.000000000000000e+00, 2.863573941978868e+05, -3.364473880767822e+04, 1.524985584657943e-08, 4.388714385610596e+00, 1.524985584657943e-08, 4.388714385610596e+00, 8.999953276867109e+01, 8.626551967346451e+02, 1.000003823210098e+00
921, 7.872853131295575e-01, 5.446059780835170e-02, 4.785415580329992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045389416251595e+04, 0.000000000000000e+00, 4.181557665006379e+03, 3.044028934948558e+02, 0.000000000000000e+00, -3.385833756663477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866675599493042e-05, 2.321433240500837e-03, 4.033184595419423e-03, -2.176974604796007e+01, 3.545841677519918e-01, 0.000000000000000e+00, 2.004831741828954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.709056920554567e-03, -0.000000000000000e+00, 2.872019874064336e+05, -3.263222422027588e+04, 1.526453998343962e-08, 4.388714385610596e+00, 1.526453998343962e-08, 4.388714385610596e+00, 8.999953769389668e+01, 8.626552105295534e+02, 1.000003783993426e+00
922, 7.900891568964435e-01, 5.935018440258752e-02, 4.788882341364627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045810609704744e+04, 0.000000000000000e+00, 4.183242438818973e+03, 3.043050874802734e+02, 0.000000000000000e+00, -3.371209603530517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866216048366643e-05, 2.313626443207828e-03, 4.049694927375405e-03, -2.161218786009259e+01, 3.551976448213161e-01, 0.000000000000000e+00, 1.978743397078164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.639293070853549e-03, -0.000000000000000e+00, 2.879171286940920e+05, -3.292736142730713e+04, 1.527935810225099e-08, 4.388714385610596e+00, 1.527935810225099e-08, 4.388714385610596e+00, 8.999954285583465e+01, 8.626552486446241e+02, 1.000003741713912e+00
923, 7.928773496828999e-01, 6.424871296853717e-02, 4.792219242378328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046217740232501e+04, 0.000000000000000e+00, 4.184870960930001e+03, 3.042115772975794e+02, 0.000000000000000e+00, -3.357073725732526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865776614120367e-05, 2.304672550802737e-03, 4.063934158694086e-03, -2.145623788325138e+01, 3.557076557317668e-01, 0.000000000000000e+00, 1.954336425582817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.566587624953123e-03, -0.000000000000000e+00, 2.884755543160065e+05, -3.161759304809570e+04, 1.529360353719939e-08, 4.388714385610596e+00, 1.529360353719939e-08, 4.388714385610596e+00, 8.999954842861366e+01, 8.626551649379109e+02, 1.000003905438022e+00
924, 7.956500780295110e-01, 6.915601011028075e-02, 4.795684021639783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046666496919153e+04, 0.000000000000000e+00, 4.186665987676613e+03, 3.041221828600565e+02, 0.000000000000000e+00, -3.341492556424239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865356459356208e-05, 2.294383082704112e-03, 4.075311813999553e-03, -2.129765833871431e+01, 3.561008053145162e-01, 0.000000000000000e+00, 1.931765399109531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.484239792798109e-03, -0.000000000000000e+00, 2.888396870879786e+05, -3.136819352722168e+04, 1.530810500986574e-08, 4.388714385610596e+00, 1.530810500986574e-08, 4.388714385610596e+00, 8.999955900217851e+01, 8.626550970272127e+02, 1.000003621957510e+00
925, 7.984077096793063e-01, 7.407180728915216e-02, 4.799209890666135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047141100702324e+04, 0.000000000000000e+00, 4.188564402809293e+03, 3.040365521090830e+02, 0.000000000000000e+00, -3.325013956506132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864953937362202e-05, 2.284362777816376e-03, 4.086391587833420e-03, -2.114932424502791e+01, 3.564898414998826e-01, 0.000000000000000e+00, 1.910814222266965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.396511573114461e-03, -0.000000000000000e+00, 2.891960954288506e+05, -3.119315975189209e+04, 1.532266295810775e-08, 4.388714385610596e+00, 1.532266295810775e-08, 4.388714385610596e+00, 8.999957268770842e+01, 8.626552012270944e+02, 1.000003594476736e+00
926, 8.011506874441703e-01, 7.899579749357336e-02, 4.802643306738538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047606837635624e+04, 0.000000000000000e+00, 4.190427350542494e+03, 3.039543256342820e+02, 0.000000000000000e+00, -3.308843220277111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864567365613821e-05, 2.275073158999233e-03, 4.098038128692326e-03, -2.101426931841132e+01, 3.569065560599329e-01, 0.000000000000000e+00, 1.891091035880943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.307207511198873e-03, -0.000000000000000e+00, 2.896053533430885e+05, -3.057971517181396e+04, 1.533680129655256e-08, 4.388714385610596e+00, 1.533680129655256e-08, 4.388714385610596e+00, 8.999958468312931e+01, 8.626552457490208e+02, 1.000003482873288e+00
927, 8.038793434568609e-01, 8.392773818876478e-02, 4.806012258440659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048069097214523e+04, 0.000000000000000e+00, 4.192276388858090e+03, 3.038752843471910e+02, 0.000000000000000e+00, -3.292793220405402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864195720239283e-05, 2.265753088532300e-03, 4.109373847927852e-03, -2.088688223383054e+01, 3.573088037704896e-01, 0.000000000000000e+00, 1.872412989986077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.219003201533049e-03, -0.000000000000000e+00, 2.899972309041159e+05, -3.034933965301514e+04, 1.535061862889358e-08, 4.388714385610596e+00, 1.535061862889358e-08, 4.388714385610596e+00, 8.999958551484895e+01, 8.626551763177679e+02, 1.000003453296384e+00
928, 8.065936270076260e-01, 8.886760285979944e-02, 4.809306027441727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048525392272296e+04, 0.000000000000000e+00, 4.194101569089181e+03, 3.037993748119138e+02, 0.000000000000000e+00, -3.276950313188310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863838755634982e-05, 2.255335820886220e-03, 4.118925250873059e-03, -2.075946801762887e+01, 3.576274426081472e-01, 0.000000000000000e+00, 1.854681263040244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.132170896672064e-03, -0.000000000000000e+00, 2.902601178207648e+05, -2.975520292663574e+04, 1.536408061631045e-08, 4.388714385610596e+00, 1.536408061631045e-08, 4.388714385610596e+00, 8.999958157668976e+01, 8.626551456271270e+02, 1.000003400915723e+00
929, 8.092933874464751e-01, 9.381541978883658e-02, 4.812648738457805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049002895739843e+04, 0.000000000000000e+00, 4.196011582959372e+03, 3.037266211282902e+02, 0.000000000000000e+00, -3.260371034050094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863496590529785e-05, 2.243149543961290e-03, 4.125342544759355e-03, -2.062474216031905e+01, 3.578096274115931e-01, 0.000000000000000e+00, 1.837863325574224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.047091450343000e-03, -0.000000000000000e+00, 2.903008153894525e+05, -2.941611074829102e+04, 1.537758117258366e-08, 4.388714385610596e+00, 1.537758117258366e-08, 4.388714385610596e+00, 8.999958106827924e+01, 8.626551271135007e+02, 1.000003428815991e+00
930, 8.119786509481057e-01, 9.877111929097651e-02, 4.816086455561431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049511451236475e+04, 0.000000000000000e+00, 4.198045804945901e+03, 3.036569626482705e+02, 0.000000000000000e+00, -3.242713605132903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863168944841372e-05, 2.229804547923303e-03, 4.129111396245118e-03, -2.048467653534177e+01, 3.578842513410143e-01, 0.000000000000000e+00, 1.821746789930337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967956733284949e-03, -0.000000000000000e+00, 2.901636258272529e+05, -2.881292857360840e+04, 1.539126835803794e-08, 4.388714385610596e+00, 1.539126835803794e-08, 4.388714385610596e+00, 8.999959251394705e+01, 8.626551386301735e+02, 1.000003351406132e+00
931, 8.146498478978299e-01, 1.037344155653161e-01, 4.819660459733916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050059258504659e+04, 0.000000000000000e+00, 4.200237034018635e+03, 3.035901672655585e+02, 0.000000000000000e+00, -3.223693325217873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862854731539251e-05, 2.216793125441714e-03, 4.132496412412681e-03, -2.035107055886771e+01, 3.579558105439966e-01, 0.000000000000000e+00, 1.806330823518915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.893099714937668e-03, -0.000000000000000e+00, 2.900155424873192e+05, -2.888408226013184e+04, 1.540528489819419e-08, 4.388714385610596e+00, 1.540528489819419e-08, 4.388714385610596e+00, 8.999960783068572e+01, 8.626551601475991e+02, 1.000003237575618e+00
932, 8.173074736622251e-01, 1.087049920081671e-01, 4.823168847417218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050601405069918e+04, 0.000000000000000e+00, 4.202405620279671e+03, 3.035259647227483e+02, 0.000000000000000e+00, -3.204869589161231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862552683434124e-05, 2.204772181912429e-03, 4.136878035532923e-03, -2.022988210698541e+01, 3.580752267363850e-01, 0.000000000000000e+00, 1.791573212961332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.824672581495769e-03, -0.000000000000000e+00, 2.899509806697716e+05, -2.833115613555908e+04, 1.541899655772125e-08, 4.388714385610596e+00, 1.541899655772125e-08, 4.388714385610596e+00, 8.999961839208585e+01, 8.626551589997183e+02, 1.000003140978520e+00
933, 8.199518142656637e-01, 1.136826489438783e-01, 4.826628176324022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051140863640139e+04, 0.000000000000000e+00, 4.204563454560556e+03, 3.034641639352760e+02, 0.000000000000000e+00, -3.186139182311766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862261905183499e-05, 2.192947656808881e-03, 4.141327599184823e-03, -2.011459508954498e+01, 3.581977153039759e-01, 0.000000000000000e+00, 1.777343085702516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.761304610124688e-03, -0.000000000000000e+00, 2.898961623167671e+05, -2.809996800994873e+04, 1.543246396436478e-08, 4.388714385610596e+00, 1.543246396436478e-08, 4.388714385610596e+00, 8.999961887549166e+01, 8.626551092305383e+02, 1.000003207288903e+00
934, 8.225828253288480e-01, 1.186673636063023e-01, 4.830036604619118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051676884308556e+04, 0.000000000000000e+00, 4.206707537234223e+03, 3.034046572115211e+02, 0.000000000000000e+00, -3.167528141995827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861981893379189e-05, 2.180447761001078e-03, 4.144555048549318e-03, -1.999688613087280e+01, 3.582640699391682e-01, 0.000000000000000e+00, 1.763355492281636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.701980612587313e-03, -0.000000000000000e+00, 2.897553498641964e+05, -2.758889080047607e+04, 1.544568351310134e-08, 4.388714385610596e+00, 1.544568351310134e-08, 4.388714385610596e+00, 8.999961690801962e+01, 8.626550598310729e+02, 1.000003121652657e+00
935, 8.252004341296780e-01, 1.236591291624781e-01, 4.833494824770958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052231122240282e+04, 0.000000000000000e+00, 4.208924488961127e+03, 3.033473613755203e+02, 0.000000000000000e+00, -3.148284584611291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861712259672841e-05, 2.166871812547203e-03, 4.145640936442867e-03, -1.987070305880805e+01, 3.582396644255665e-01, 0.000000000000000e+00, 1.749179626859024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648941622987898e-03, -0.000000000000000e+00, 2.894666752059038e+05, -2.728598689270020e+04, 1.545897942686109e-08, 4.388714385610596e+00, 1.545897942686109e-08, 4.388714385610596e+00, 8.999961872933632e+01, 8.626550826134271e+02, 1.000003129274666e+00
936, 8.278047242477113e-01, 1.286578567211481e-01, 4.837023433358295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052807733140334e+04, 0.000000000000000e+00, 4.211230932561336e+03, 3.032921791755730e+02, 0.000000000000000e+00, -3.128264220957818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861452549209950e-05, 2.152606789224743e-03, 4.144954668500336e-03, -1.973785999665526e+01, 3.581444510674320e-01, 0.000000000000000e+00, 1.734817917510032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.599180226512479e-03, -0.000000000000000e+00, 2.890614634597752e+05, -2.688797888183594e+04, 1.547242102971037e-08, 4.388714385610596e+00, 1.547242102971037e-08, 4.388714385610596e+00, 8.999962599548962e+01, 8.626551239052328e+02, 1.000003067671880e+00
937, 8.303959533430820e-01, 1.336633676173045e-01, 4.840629971943527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053407995123615e+04, 0.000000000000000e+00, 4.213631980494461e+03, 3.032390038830504e+02, 0.000000000000000e+00, -3.107422673925745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861202262261700e-05, 2.138179529279765e-03, 4.143303133860796e-03, -1.960351939099866e+01, 3.580152828525801e-01, 0.000000000000000e+00, 1.720416863467432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.553158389582486e-03, -0.000000000000000e+00, 2.885989954242383e+05, -2.657131866455078e+04, 1.548603725996003e-08, 4.388714385610596e+00, 1.548603725996003e-08, 4.388714385610596e+00, 8.999963424138468e+01, 8.626551141485314e+02, 1.000003027421004e+00
938, 8.329743870782662e-01, 1.386754814872297e-01, 4.844273630101259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054022763360891e+04, 0.000000000000000e+00, 4.216091053443562e+03, 3.031877572841692e+02, 0.000000000000000e+00, -3.086077458856551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860961033064733e-05, 2.123960606108253e-03, 4.141452715226950e-03, -1.947376659980288e+01, 3.578832117794998e-01, 0.000000000000000e+00, 1.706680295229196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506185096073862e-03, -0.000000000000000e+00, 2.881318624191765e+05, -2.624845565032959e+04, 1.549970076338613e-08, 4.388714385610596e+00, 1.549970076338613e-08, 4.388714385610596e+00, 8.999964090547938e+01, 8.626550595115671e+02, 1.000002997570600e+00
